1994-04-07,6.366
1994-04-08,6.401
1994-04-11,6.173
1994-04-12,6.197
1994-04-13,6.205
1994-04-14,6.207
1994-04-15,6.1370000000000005
1994-04-18,6.169
1994-04-19,6.114
1994-04-20,6.157
1994-04-21,6.134
1994-04-22,5.974
1994-04-25,6.005
1994-04-26,6.05
1994-04-28,6.118
1994-04-29,6.227
1994-05-02,6.189
1994-05-03,6.126
1994-05-04,6.064
1994-05-05,5.993
1994-05-06,6.361
1994-05-09,6.3629999999999995
1994-05-10,6.235
1994-05-11,6.392
1994-05-12,6.309
1994-05-13,6.349
1994-05-16,6.511
1994-05-17,6.458
1994-05-18,6.481
1994-05-19,6.439
1994-05-20,6.564
1994-05-23,6.711
1994-05-24,6.535
1994-05-25,6.466
1994-05-26,6.374
1994-05-27,6.377
1994-05-31,6.459
1994-06-01,6.242
1994-06-02,6.277
1994-06-03,6.199
1994-06-06,6.136
1994-06-07,6.175
1994-06-08,6.228
1994-06-09,6.249
1994-06-10,6.241
1994-06-13,6.259
1994-06-14,6.266
1994-06-15,6.395
1994-06-16,6.337
1994-06-17,6.483
1994-06-20,6.364
1994-06-21,6.487
1994-06-22,6.259
1994-06-23,6.268
1994-06-24,6.295
1994-06-27,6.129
1994-06-28,6.177
1994-06-29,6.1370000000000005
1994-06-30,6.275
1994-07-01,6.302
1994-07-05,6.217
1994-07-06,6.127
1994-07-07,6.096
1994-07-08,6.14
1994-07-11,6.2
1994-07-12,6.131
1994-07-13,6.015
1994-07-14,6.035
1994-07-15,6.106
1994-07-18,6.102
1994-07-19,6.16
1994-07-20,6.138
1994-07-21,6.078
1994-07-22,6.106
1994-07-25,6.136
1994-07-26,6.151
1994-07-27,6.198
1994-07-28,6.178
1994-07-29,6.156
1994-08-01,6.141
1994-08-02,6.008
1994-08-03,5.985
1994-08-04,5.976
1994-08-05,5.96
1994-08-08,5.92
1994-08-09,5.942
1994-08-10,5.943
1994-08-11,6.002
1994-08-12,5.869
1994-08-15,5.867
1994-08-16,5.9030000000000005
1994-08-17,5.908
1994-08-18,5.957
1994-08-19,6.019
1994-08-22,6.018
1994-08-23,6.012
1994-08-24,6.059
1994-08-25,6.057
1994-08-26,6.015
1994-08-29,6.255
1994-08-30,6.195
1994-08-31,6.275
1994-09-01,6.2620000000000005
1994-09-02,6.254
1994-09-06,6.305
1994-09-07,6.339
1994-09-08,6.289
1994-09-09,6.354
1994-09-12,6.324
1994-09-13,6.315
1994-09-14,6.277
1994-09-15,6.225
1994-09-16,6.276
1994-09-19,6.263
1994-09-20,6.48
1994-09-21,6.484
1994-09-22,6.558
1994-09-23,6.572
1994-09-26,6.504
1994-09-27,6.602
1994-09-28,6.492
1994-09-29,6.548
1994-09-30,6.513
1994-10-03,6.546
1994-10-04,6.491
1994-10-05,6.513
1994-10-06,6.527
1994-10-07,6.503
1994-10-10,6.471
1994-10-11,6.365
1994-10-12,6.35
1994-10-13,6.2
1994-10-14,6.202
1994-10-17,6.25
1994-10-18,6.197
1994-10-19,6.22
1994-10-20,6.26
1994-10-21,6.144
1994-10-24,6.161
1994-10-25,6.139
1994-10-26,6.2379999999999995
1994-10-27,6.274
1994-10-28,6.182
1994-10-31,6.072
1994-11-01,6.118
1994-11-02,6.157
1994-11-03,6.111
1994-11-04,6.099
1994-11-07,6.031
1994-11-08,6.052
1994-11-09,5.9350000000000005
1994-11-10,5.989
1994-11-11,5.984
1994-11-14,5.995
1994-11-15,6.041
1994-11-16,6.059
1994-11-17,6.082
1994-11-18,5.984
1994-11-21,5.994
1994-11-22,5.979
1994-11-23,5.98
1994-11-28,5.943
1994-11-29,5.89
1994-11-30,5.714
1994-12-01,5.724
1994-12-02,5.482
1994-12-05,5.362
1994-12-06,5.4030000000000005
1994-12-07,5.393
1994-12-08,5.437
1994-12-09,5.467
1994-12-12,5.542
1994-12-13,5.5120000000000005
1994-12-14,5.537
1994-12-15,5.57
1994-12-16,5.551
1994-12-19,5.537
1994-12-20,5.588
1994-12-21,5.561
1994-12-22,5.531
1994-12-23,5.5280000000000005
1994-12-27,5.548
1994-12-28,5.662
1994-12-29,5.638
1994-12-30,5.652
1995-01-03,5.494
1995-01-04,5.34
1995-01-05,5.439
1995-01-06,5.349
1995-01-09,5.39
1995-01-10,5.386
1995-01-11,5.437
1995-01-12,5.579
1995-01-13,5.523
1995-01-16,5.5280000000000005
1995-01-17,5.587
1995-01-18,5.614
1995-01-19,5.617
1995-01-20,5.636
1995-01-23,5.5280000000000005
1995-01-24,5.543
1995-01-25,5.483
1995-01-26,5.485
1995-01-27,5.344
1995-01-30,5.399
1995-01-31,5.317
1995-02-01,5.325
1995-02-02,5.382
1995-02-03,5.312
1995-02-06,5.345
1995-02-07,5.301
1995-02-08,5.354
1995-02-09,5.391
1995-02-10,5.405
1995-02-13,5.373
1995-02-14,5.4030000000000005
1995-02-15,5.371
1995-02-16,5.365
1995-02-17,5.401
1995-02-21,5.369
1995-02-22,5.46
1995-02-23,5.42
1995-02-24,5.23
1995-02-27,5.074
1995-02-28,5.1
1995-03-01,4.934
1995-03-02,4.961
1995-03-03,4.941
1995-03-06,5.025
1995-03-07,5.235
1995-03-08,5.094
1995-03-09,5.157
1995-03-10,5.14
1995-03-13,5.267
1995-03-14,5.252
1995-03-15,5.294
1995-03-16,5.285
1995-03-17,5.26
1995-03-20,5.227
1995-03-21,5.122
1995-03-22,5.192
1995-03-23,5.217
1995-03-24,5.135
1995-03-27,5.126
1995-03-28,5.272
1995-03-29,5.29
1995-03-30,5.788
1995-03-31,5.875
1995-04-03,5.881
1995-04-04,5.88
1995-04-05,5.998
1995-04-06,6.013
1995-04-07,5.9879999999999995
1995-04-10,5.8469999999999995
1995-04-11,5.937
1995-04-12,5.93
1995-04-13,5.966
1995-04-17,6.314
1995-04-18,6.465
1995-04-19,6.42
1995-04-20,6.305
1995-04-21,6.291
1995-04-24,6.26
1995-04-25,6.306
1995-04-26,6.154
1995-04-27,6.327
1995-04-28,6.317
1995-05-01,6.447
1995-05-02,6.496
1995-05-03,6.559
1995-05-04,6.699
1995-05-05,6.623
1995-05-08,6.58
1995-05-09,6.014
1995-05-10,5.934
1995-05-11,5.861
1995-05-12,5.835
1995-05-15,5.933
1995-05-16,5.92
1995-05-17,5.866
1995-05-18,5.868
1995-05-19,5.856
1995-05-22,5.776
1995-05-23,5.891
1995-05-24,6.003
1995-05-25,5.95
1995-05-26,5.9350000000000005
1995-05-30,5.756
1995-05-31,5.765
1995-06-01,5.807
1995-06-02,5.658
1995-06-05,5.746
1995-06-06,5.723
1995-06-07,5.792
1995-06-08,5.764
1995-06-09,5.886
1995-06-12,5.8309999999999995
1995-06-13,5.803
1995-06-14,5.7620000000000005
1995-06-15,5.891
1995-06-16,5.86
1995-06-19,5.933
1995-06-20,5.915
1995-06-21,5.879
1995-06-22,5.798
1995-06-23,5.7940000000000005
1995-06-26,5.761
1995-06-27,5.749
1995-06-28,5.656
1995-06-29,5.728
1995-06-30,5.437
1995-07-05,5.452
1995-07-06,5.477
1995-07-07,5.563
1995-07-10,5.539
1995-07-11,5.5440000000000005
1995-07-12,5.658
1995-07-13,5.609
1995-07-14,5.641
1995-07-17,5.767
1995-07-18,5.737
1995-07-19,5.605
1995-07-20,5.535
1995-07-21,5.595
1995-07-24,5.58
1995-07-25,5.555
1995-07-26,5.585
1995-07-27,5.525
1995-07-28,5.466
1995-07-31,5.431
1995-08-01,5.538
1995-08-02,5.493
1995-08-03,5.549
1995-08-04,5.541
1995-08-07,5.556
1995-08-08,5.593
1995-08-09,5.607
1995-08-10,5.62
1995-08-11,5.541
1995-08-14,5.692
1995-08-15,5.7
1995-08-16,5.725
1995-08-17,5.9399999999999995
1995-08-18,6.043
1995-08-21,6.136
1995-08-22,6.002
1995-08-23,5.986
1995-08-24,5.963
1995-08-25,5.949
1995-08-28,5.969
1995-08-29,5.878
1995-08-30,5.59
1995-08-31,5.655
1995-09-01,5.615
1995-09-05,5.525
1995-09-06,5.624
1995-09-07,5.705
1995-09-08,5.656
1995-09-11,5.786
1995-09-12,5.808
1995-09-13,5.6899999999999995
1995-09-14,5.76
1995-09-15,5.72
1995-09-18,5.795
1995-09-19,5.752
1995-09-20,5.675
1995-09-21,5.752
1995-09-22,5.682
1995-09-25,5.692
1995-09-26,5.73
1995-09-27,5.715
1995-09-28,5.758
1995-09-29,5.723
1995-10-02,5.548
1995-10-03,5.546
1995-10-04,5.583
1995-10-05,5.548
1995-10-06,5.6129999999999995
1995-10-09,5.691
1995-10-10,5.694
1995-10-11,5.699
1995-10-12,5.652
1995-10-13,5.654
1995-10-16,5.617
1995-10-17,5.61
1995-10-18,5.62
1995-10-19,5.582
1995-10-20,5.62
1995-10-23,5.617
1995-10-24,5.623
1995-10-25,5.712
1995-10-26,5.697
1995-10-27,5.583
1995-10-30,5.606
1995-10-31,5.623
1995-11-01,5.576
1995-11-02,5.6
1995-11-03,5.559
1995-11-06,5.539
1995-11-07,5.63
1995-11-08,5.617
1995-11-09,5.645
1995-11-10,5.698
1995-11-13,5.566
1995-11-14,5.579
1995-11-15,5.604
1995-11-16,5.568
1995-11-17,5.608
1995-11-20,5.603
1995-11-21,5.545
1995-11-22,5.423
1995-11-27,5.478
1995-11-28,5.491
1995-11-29,5.422
1995-11-30,5.4719999999999995
1995-12-01,5.444
1995-12-04,5.435
1995-12-05,5.473
1995-12-06,5.496
1995-12-07,5.47
1995-12-08,5.46
1995-12-11,5.454
1995-12-12,5.399
1995-12-13,5.3469999999999995
1995-12-14,5.364
1995-12-15,5.362
1995-12-18,5.397
1995-12-19,5.365
1995-12-20,5.3870000000000005
1995-12-21,5.38
1995-12-22,5.39
1995-12-26,5.395
1995-12-27,5.372
1995-12-28,5.366
1995-12-29,5.401
1996-01-02,5.586
1996-01-03,5.587
1996-01-04,5.61
1996-01-05,5.754
1996-01-08,5.754
1996-01-09,5.761
1996-01-10,5.826
1996-01-11,5.735
1996-01-12,5.675
1996-01-15,5.646
1996-01-16,5.686
1996-01-17,5.709
1996-01-18,5.65
1996-01-19,5.66
1996-01-22,5.786
1996-01-23,5.769
1996-01-24,5.721
1996-01-25,5.773
1996-01-26,5.732
1996-01-29,5.732
1996-01-30,5.75
1996-01-31,5.7780000000000005
1996-02-01,5.991
1996-02-02,6.038
1996-02-05,6.018
1996-02-06,5.98
1996-02-07,5.915
1996-02-08,5.933
1996-02-09,5.873
1996-02-12,5.872
1996-02-13,5.921
1996-02-14,5.9399999999999995
1996-02-15,5.848
1996-02-16,5.926
1996-02-20,5.733
1996-02-21,5.784
1996-02-22,5.728
1996-02-23,5.655
1996-02-26,5.682
1996-02-27,5.66
1996-02-28,5.697
1996-02-29,5.707
1996-03-01,5.7
1996-03-04,5.574
1996-03-05,5.546
1996-03-06,5.563
1996-03-07,5.611
1996-03-08,5.6899999999999995
1996-03-11,5.697
1996-03-12,5.768
1996-03-13,5.802
1996-03-14,5.748
1996-03-15,5.7780000000000005
1996-03-18,5.733
1996-03-19,5.699
1996-03-20,5.748
1996-03-21,5.796
1996-03-22,5.816
1996-03-25,5.816
1996-03-26,5.875
1996-03-27,5.85
1996-03-28,5.693
1996-03-29,5.703
1996-04-01,5.713
1996-04-02,5.681
1996-04-03,5.688
1996-04-04,5.601
1996-04-08,5.742
1996-04-09,5.641
1996-04-10,5.665
1996-04-11,5.736
1996-04-12,5.692
1996-04-15,5.651
1996-04-16,5.457
1996-04-17,5.4719999999999995
1996-04-18,5.435
1996-04-19,5.426
1996-04-22,5.494
1996-04-23,5.4879999999999995
1996-04-24,5.464
1996-04-25,5.539
1996-04-26,5.432
1996-04-29,5.385
1996-04-30,5.463
1996-05-01,5.549
1996-05-02,5.547
1996-05-03,5.5969999999999995
1996-05-06,5.617
1996-05-07,5.644
1996-05-08,5.594
1996-05-09,5.576
1996-05-10,5.502
1996-05-13,5.522
1996-05-14,5.527
1996-05-15,5.54
1996-05-16,5.507
1996-05-17,5.467
1996-05-20,5.404
1996-05-21,5.427
1996-05-22,5.4719999999999995
1996-05-23,5.464
1996-05-24,5.452
1996-05-28,5.489
1996-05-29,5.467
1996-05-30,5.478
1996-05-31,5.541
1996-06-03,5.519
1996-06-04,5.32
1996-06-05,5.288
1996-06-06,5.328
1996-06-07,5.31
1996-06-10,5.314
1996-06-11,5.234
1996-06-12,5.223
1996-06-13,5.183
1996-06-14,5.305
1996-06-17,5.317
1996-06-18,5.311
1996-06-19,5.248
1996-06-20,5.258
1996-06-21,5.244
1996-06-24,5.272
1996-06-25,5.283
1996-06-26,5.191
1996-06-27,5.121
1996-06-28,5.114
1996-07-01,5.162
1996-07-02,5.192
1996-07-03,5.211
1996-07-08,5.149
1996-07-09,5.198
1996-07-10,5.198
1996-07-11,5.228
1996-07-12,5.225
1996-07-15,5.248
1996-07-16,5.023
1996-07-17,5.038
1996-07-18,5.078
1996-07-19,5.043
1996-07-22,5.094
1996-07-23,5.049
1996-07-24,5.089
1996-07-25,5.066
1996-07-26,5.183
1996-07-29,5.148
1996-07-30,5.148
1996-07-31,5.229
1996-08-01,5.189
1996-08-02,5.153
1996-08-05,5.165
1996-08-06,5.112
1996-08-07,5.119
1996-08-08,5.175
1996-08-09,5.117
1996-08-12,5.145
1996-08-13,5.164
1996-08-14,5.125
1996-08-15,5.167
1996-08-16,5.157
1996-08-19,5.291
1996-08-20,5.291
1996-08-21,5.25
1996-08-22,5.3
1996-08-23,5.277
1996-08-26,5.333
1996-08-27,5.317
1996-08-28,5.251
1996-08-29,5.255
1996-08-30,5.25
1996-09-03,5.208
1996-09-04,5.23
1996-09-05,5.193
1996-09-06,5.158
1996-09-09,5.128
1996-09-10,5.143
1996-09-11,5.14
1996-09-12,5.06
1996-09-13,5.053
1996-09-16,5.085
1996-09-17,5.078
1996-09-18,5.098
1996-09-19,4.9399999999999995
1996-09-20,4.8629999999999995
1996-09-23,4.895
1996-09-24,4.9350000000000005
1996-09-25,4.922
1996-09-26,4.885
1996-09-27,4.92
1996-09-30,4.877
1996-10-01,4.91
1996-10-02,4.927
1996-10-03,4.905
1996-10-04,4.875
1996-10-07,4.888
1996-10-08,4.898
1996-10-09,4.973
1996-10-10,5.06
1996-10-11,5.058
1996-10-14,5.035
1996-10-15,5.045
1996-10-16,5.02
1996-10-17,4.902
1996-10-18,4.897
1996-10-21,4.937
1996-10-22,4.99
1996-10-23,4.9879999999999995
1996-10-24,4.918
1996-10-25,4.925
1996-10-28,4.93
1996-10-29,4.82
1996-10-30,4.828
1996-10-31,4.808
1996-11-01,4.798
1996-11-04,4.808
1996-11-05,4.793
1996-11-06,4.713
1996-11-07,4.833
1996-11-08,4.838
1996-11-11,4.893
1996-11-12,4.88
1996-11-13,4.898
1996-11-14,4.84
1996-11-15,4.938
1996-11-18,4.883
1996-11-19,4.873
1996-11-20,4.945
1996-11-21,4.84
1996-11-22,4.835
1996-11-25,4.72
1996-11-26,4.714
1996-11-27,4.714
1996-12-02,4.676
1996-12-03,4.779
1996-12-04,4.796
1996-12-05,4.83
1996-12-06,4.743
1996-12-09,4.747
1996-12-10,4.812
1996-12-11,4.802
1996-12-12,4.802
1996-12-13,4.795
1996-12-16,4.782
1996-12-17,4.84
1996-12-18,4.84
1996-12-19,4.833
1996-12-20,4.808
1996-12-23,4.812
1996-12-24,4.823
1996-12-26,4.879
1996-12-27,4.867
1996-12-30,4.867
