2010-09-07,1328.3
2010-09-08,1327.9
2010-09-09,1324.2
2010-09-10,1321.1
2010-09-13,1319.6
2010-09-14,1341.5
2010-09-15,1337.9
2010-09-16,1344.5
2010-09-17,1348.3
2010-09-20,1351.8
2010-09-21,1343.0
2010-09-22,1358.6
2010-09-23,1364.4
2010-09-24,1367.7
2010-09-27,1364.9
2010-09-28,1373.3
2010-09-29,1376.5
2010-09-30,1377.6
2010-10-01,1387.7
2010-10-04,1384.4
2010-10-05,1408.8
2010-10-06,1413.8
2010-10-07,1399.0
2010-10-08,1406.7
2010-10-11,1417.2
2010-10-12,1410.2
2010-10-13,1435.9
2010-10-14,1444.1
2010-10-15,1437.0
2010-10-18,1435.7
2010-10-19,1396.3
2010-10-20,1403.2
2010-10-21,1383.5
2010-10-22,1384.3
2010-10-25,1399.0
2010-10-26,1402.8
2010-10-27,1388.2
2010-10-28,1405.5
2010-10-29,1418.8
2010-11-01,1410.8
2010-11-02,1418.4
2010-11-03,1398.1
2010-11-04,1441.7
2010-11-05,1459.9
2010-11-08,1468.3
2010-11-09,1481.3
2010-11-10,1473.9
2010-11-11,1480.6
2010-11-12,1440.4
2010-11-15,1444.4
2010-11-16,1417.1
2010-11-17,1412.3
2010-11-18,1430.8
2010-11-19,1429.4
2010-11-22,1433.0
2010-11-23,1449.5
2010-11-24,1451.4
2010-11-26,1440.4
2010-11-29,1444.0
2010-11-30,1461.3
2010-12-01,1468.4
2010-12-02,1471.6
2010-12-03,1485.3
2010-12-06,1492.5
2010-12-07,1490.4
2010-12-08,1471.8
2010-12-09,1480.6
2010-12-10,1474.5
2010-12-13,1487.0
2010-12-14,1496.8
2010-12-15,1482.1
2010-12-16,1468.2
2010-12-17,1471.6
2010-12-20,1475.8
2010-12-21,1479.2
2010-12-22,1480.3
2010-12-23,1474.6
2010-12-27,1478.7
2010-12-28,1503.2
2010-12-29,1509.8
2010-12-30,1501.6
2010-12-31,1513.7
2011-01-03,1515.6
2011-01-04,1465.0
2011-01-05,1466.0
2011-01-06,1463.4
2011-01-07,1454.3
2011-01-10,1461.2
2011-01-11,1472.8
2011-01-12,1475.6
2011-01-13,1475.4
2011-01-14,1446.8
2011-01-18,1455.6
2011-01-19,1456.0
2011-01-20,1433.9
2011-01-21,1427.9
2011-01-24,1430.9
2011-01-25,1418.3
2011-01-26,1419.1
2011-01-27,1403.8
2011-01-28,1424.8
2011-01-31,1415.5
2011-02-01,1423.3
2011-02-02,1416.1
2011-02-03,1440.2
2011-02-04,1439.3
2011-02-07,1439.4
2011-02-08,1456.8
2011-02-09,1457.6
2011-02-10,1455.4
2011-02-11,1453.8
2011-02-14,1457.1
2011-02-15,1466.5
2011-02-16,1467.4
2011-02-17,1475.3
2011-02-18,1479.7
2011-02-22,1488.3
2011-02-23,1500.7
2011-02-24,1501.0
2011-02-25,1494.1
2011-02-28,1492.5
2011-03-01,1515.6
2011-03-02,1522.2
2011-03-03,1505.7
2011-03-04,1514.5
2011-03-07,1519.9
2011-03-08,1514.8
2011-03-09,1515.6
2011-03-10,1496.3
2011-03-11,1503.2
2011-03-14,1503.4
2011-03-15,1467.3
2011-03-16,1468.5
2011-03-17,1479.9
2011-03-18,1492.9
2011-03-21,1506.5
2011-03-22,1509.8
2011-03-23,1521.0
2011-03-24,1519.3
2011-03-25,1512.6
2011-03-28,1507.5
2011-03-29,1505.1
2011-03-30,1511.3
2011-03-31,1525.4
2011-04-01,1517.2
2011-04-04,1518.1
2011-04-05,1541.6
2011-04-06,1548.5
2011-04-07,1549.0
2011-04-08,1565.9
2011-04-11,1558.4
2011-04-12,1540.1
2011-04-13,1540.3
2011-04-14,1558.3
2011-04-15,1570.1
2011-04-18,1574.4
2011-04-19,1575.8
2011-04-20,1581.4
2011-04-21,1586.3
2011-04-25,1591.5
2011-04-26,1584.2
2011-04-27,1597.2
2011-04-28,1608.8
2011-04-29,1634.3
2011-05-02,1633.5
2011-05-03,1616.1
2011-05-04,1588.2
2011-05-05,1551.6
2011-05-06,1560.4
2011-05-09,1571.7
2011-05-10,1587.5
2011-05-11,1571.1
2011-05-12,1576.6
2011-05-13,1561.5
2011-05-16,1557.7
2011-05-17,1545.5
2011-05-18,1563.7
2011-05-19,1561.1
2011-05-20,1575.3
2011-05-23,1581.5
2011-05-24,1589.8
2011-05-25,1593.1
2011-05-26,1588.0
2011-05-27,1600.9
2011-05-31,1599.9
2011-06-01,1603.5
2011-06-02,1593.6
2011-06-03,1602.5
2011-06-06,1608.0
2011-06-07,1602.9
2011-06-08,1595.0
2011-06-09,1599.8
2011-06-10,1584.9
2011-06-13,1570.8
2011-06-14,1582.3
2011-06-15,1581.7
2011-06-16,1587.9
2011-06-17,1596.6
2011-06-20,1600.2
2011-06-21,1604.2
2011-06-22,1610.6
2011-06-23,1575.0
2011-06-24,1554.0
2011-06-27,1550.9
2011-06-28,1558.5
2011-06-29,1571.2
2011-06-30,1564.1
2011-07-01,1545.9
2011-07-05,1574.1
2011-07-06,1589.6
2011-07-07,1593.7
2011-07-08,1600.1
2011-07-11,1606.3
2011-07-12,1619.6
2011-07-13,1642.3
2011-07-14,1644.7
2011-07-15,1645.5
2011-07-18,1657.7
2011-07-19,1656.0
2011-07-20,1651.8
2011-07-21,1642.2
2011-07-22,1655.5
2011-07-25,1662.3
2011-07-26,1665.7
2011-07-27,1666.0
2011-07-28,1664.2
2011-07-29,1676.7
2011-08-01,1665.7
2011-08-02,1688.7
2011-08-03,1711.1
2011-08-04,1701.5
2011-08-05,1697.3
2011-08-08,1758.4
2011-08-09,1790.2
2011-08-10,1823.3
2011-08-11,1791.2
2011-08-12,1781.9
2011-08-15,1797.6
2011-08-16,1824.6
2011-08-17,1833.5
2011-08-18,1862.4
2011-08-19,1893.9
2011-08-22,1936.0
2011-08-23,1904.7
2011-08-24,1799.5
2011-08-25,1804.8
2011-08-26,1837.9
2011-08-29,1833.6
2011-08-30,1871.0
2011-08-31,1872.8
2011-09-01,1869.2
2011-09-02,1918.2
2011-09-06,1914.9
2011-09-07,1858.3
2011-09-08,1898.6
2011-09-09,1901.6
2011-09-12,1856.0
2011-09-13,1874.2
2011-09-14,1869.7
2011-09-15,1823.8
2011-09-16,1856.1
2011-09-19,1817.0
2011-09-20,1847.9
2011-09-21,1845.6
2011-09-22,1779.8
2011-09-23,1676.2
2011-09-26,1630.7
2011-09-27,1690.7
2011-09-28,1657.1
2011-09-29,1656.9
2011-09-30,1662.6
2011-10-03,1698.2
2011-10-04,1656.7
2011-10-05,1682.7
2011-10-06,1694.9
2011-10-07,1678.6
2011-10-10,1716.1
2011-10-11,1706.2
2011-10-12,1728.8
2011-10-13,1711.6
2011-10-14,1727.7
2011-10-17,1719.6
2011-10-18,1694.4
2011-10-19,1687.8
2011-10-20,1653.2
2011-10-21,1676.8
2011-10-24,1693.8
2011-10-25,1741.2
2011-10-26,1765.5
2011-10-27,1790.9
2011-10-28,1788.3
2011-10-31,1764.5
2011-11-01,1750.6
2011-11-02,1768.7
2011-11-03,1805.3
2011-11-04,1796.5
2011-11-07,1832.4
2011-11-08,1841.3
2011-11-09,1834.3
2011-11-10,1803.3
2011-11-11,1833.3
2011-11-14,1822.6
2011-11-15,1828.7
2011-11-16,1821.2
2011-11-17,1768.3
2011-11-18,1773.7
2011-11-21,1727.0
2011-11-22,1751.9
2011-11-23,1746.3
2011-11-25,1736.8
2011-11-28,1763.6
2011-11-29,1767.1
2011-11-30,1796.8
2011-12-01,1786.9
2011-12-02,1800.1
2011-12-05,1782.4
2011-12-06,1778.5
2011-12-07,1790.2
2011-12-08,1756.7
2011-12-09,1760.5
2011-12-12,1709.6
2011-12-13,1704.7
2011-12-14,1627.4
2011-12-15,1617.3
2011-12-16,1638.7
2011-12-19,1638.5
2011-12-20,1660.0
2011-12-21,1656.4
2011-12-22,1654.2
2011-12-23,1650.2
2011-12-27,1639.5
2011-12-28,1606.0
2011-12-29,1581.2
2011-12-30,1607.4
2012-01-03,1642.0
2012-01-04,1655.0
2012-01-05,1662.5
2012-01-06,1658.3
2012-01-09,1648.6
2012-01-10,1673.2
2012-01-11,1680.3
2012-01-12,1687.8
2012-01-13,1669.9
2012-01-17,1694.7
2012-01-18,1699.6
2012-01-19,1694.6
2012-01-20,1704.4
2012-01-23,1719.3
2012-01-24,1705.5
2012-01-25,1740.4
2012-01-26,1767.2
2012-01-27,1773.2
2012-01-30,1772.2
2012-01-31,1777.4
2012-02-01,1786.1
2012-02-02,1795.6
2012-02-03,1777.6
2012-02-06,1762.1
2012-02-07,1787.6
2012-02-08,1770.5
2012-02-09,1780.9
2012-02-10,1764.8
2012-02-13,1764.8
2012-02-14,1757.3
2012-02-15,1767.0
2012-02-16,1768.6
2012-02-17,1767.1
2012-02-21,1800.9
2012-02-22,1813.5
2012-02-23,1829.3
2012-02-24,1819.2
2012-02-27,1816.6
2012-02-28,1829.7
2012-02-29,1751.3
2012-03-01,1762.7
2012-03-02,1748.7
2012-03-05,1743.4
2012-03-06,1710.6
2012-03-07,1722.8
2012-03-08,1738.3
2012-03-09,1751.9
2012-03-12,1739.2
2012-03-13,1734.4
2012-03-14,1683.5
2012-03-15,1699.1
2012-03-16,1695.1
2012-03-19,1707.0
2012-03-20,1685.8
2012-03-21,1688.7
2012-03-22,1678.7
2012-03-23,1699.2
2012-03-26,1722.5
2012-03-27,1720.2
2012-03-28,1692.7
2012-03-29,1687.1
2012-03-30,1704.5
2012-04-02,1712.7
2012-04-03,1704.3
2012-04-04,1646.2
2012-04-05,1662.6
2012-04-09,1675.7
2012-04-10,1692.3
2012-04-11,1691.8
2012-04-12,1711.9
2012-04-13,1691.0
2012-04-16,1680.1
2012-04-17,1681.1
2012-04-18,1669.2
2012-04-19,1670.9
2012-04-20,1672.6
2012-04-23,1662.0
2012-04-24,1673.7
2012-04-25,1672.1
2012-04-26,1690.4
2012-04-27,1695.1
2012-04-30,1694.1
2012-05-01,1691.7
2012-05-02,1682.9
2012-05-03,1663.0
2012-05-04,1673.6
2012-05-07,1667.7
2012-05-08,1632.4
2012-05-09,1622.4
2012-05-10,1623.9
2012-05-11,1612.7
2012-05-14,1590.0
2012-05-15,1586.6
2012-05-16,1565.5
2012-05-17,1603.8
2012-05-18,1621.2
2012-05-21,1617.4
2012-05-22,1605.0
2012-05-23,1576.6
2012-05-24,1586.2
2012-05-25,1597.4
2012-05-29,1576.7
2012-05-30,1591.6
2012-05-31,1590.0
2012-06-01,1648.7
2012-06-04,1640.7
2012-06-05,1643.2
2012-06-06,1660.5
2012-06-07,1613.1
2012-06-08,1616.3
2012-06-11,1621.7
2012-06-12,1639.5
2012-06-13,1645.6
2012-06-14,1646.0
2012-06-15,1654.2
2012-06-18,1652.9
2012-06-19,1648.6
2012-06-20,1641.6
2012-06-21,1590.7
2012-06-22,1591.8
2012-06-25,1613.2
2012-06-26,1600.0
2012-06-27,1603.5
2012-06-28,1575.2
2012-06-29,1629.9
2012-07-02,1623.1
2012-07-03,1647.5
2012-07-05,1634.5
2012-07-06,1603.4
2012-07-09,1614.0
2012-07-10,1604.7
2012-07-11,1600.7
2012-07-12,1589.7
2012-07-13,1616.8
2012-07-16,1615.9
2012-07-17,1613.9
2012-07-18,1594.4
2012-07-19,1603.7
2012-07-20,1605.9
2012-07-23,1600.5
2012-07-24,1599.1
2012-07-25,1631.6
2012-07-26,1638.9
2012-07-27,1642.7
2012-07-30,1643.5
2012-07-31,1634.0
2012-08-01,1626.6
2012-08-02,1609.9
2012-08-03,1629.1
2012-08-06,1635.6
2012-08-07,1632.7
2012-08-08,1636.1
2012-08-09,1640.8
2012-08-10,1643.2
2012-08-13,1632.6
2012-08-14,1622.5
2012-08-15,1627.4
2012-08-16,1640.3
2012-08-17,1640.2
2012-08-20,1643.8
2012-08-21,1663.6
2012-08-22,1660.7
2012-08-23,1692.7
2012-08-24,1692.3
2012-08-27,1694.8
2012-08-28,1688.9
2012-08-29,1682.2
2012-08-30,1676.2
2012-08-31,1707.2
2012-09-04,1715.7
2012-09-05,1713.8
2012-09-06,1725.9
2012-09-07,1760.7
2012-09-10,1752.0
2012-09-11,1755.2
2012-09-12,1753.9
2012-09-13,1792.2
2012-09-14,1792.8
2012-09-17,1790.6
2012-09-18,1791.2
2012-09-19,1791.8
2012-09-20,1789.9
2012-09-21,1797.7
2012-09-24,1783.7
2012-09-25,1785.9
2012-09-26,1773.1
2012-09-27,1800.2
2012-09-28,1793.4
2012-10-01,1802.9
2012-10-02,1795.3
2012-10-03,1799.3
2012-10-04,1816.3
2012-10-05,1800.8
2012-10-08,1795.7
2012-10-09,1785.1
2012-10-10,1785.2
2012-10-11,1790.9
2012-10-12,1779.8
2012-10-15,1757.3
2012-10-16,1766.0
2012-10-17,1772.8
2012-10-18,1764.6
2012-10-19,1742.9
2012-10-22,1745.6
2012-10-23,1728.3
2012-10-24,1720.1
2012-10-25,1732.0
2012-10-26,1730.8
2012-10-29,1727.6
2012-10-30,1731.1
2012-10-31,1738.7
2012-11-01,1735.2
2012-11-02,1694.7
2012-11-05,1702.6
2012-11-06,1734.8
2012-11-07,1733.6
2012-11-08,1745.9
2012-11-09,1750.8
2012-11-12,1750.5
2012-11-13,1744.1
2012-11-14,1749.6
2012-11-15,1733.1
2012-11-16,1733.8
2012-11-19,1753.8
2012-11-20,1743.0
2012-11-21,1747.9
2012-11-23,1771.3
2012-11-26,1769.4
2012-11-27,1762.5
2012-11-28,1736.1
2012-11-29,1747.0
2012-11-30,1730.2
2012-12-03,1738.9
2012-12-04,1712.9
2012-12-05,1710.9
2012-12-06,1718.8
2012-12-07,1722.5
2012-12-10,1731.5
2012-12-11,1726.7
2012-12-12,1735.1
2012-12-13,1713.5
2012-12-14,1713.8
2012-12-17,1715.0
2012-12-18,1687.2
2012-12-19,1684.1
2012-12-20,1662.0
2012-12-21,1676.3
2012-12-24,1676.1
2012-12-26,1677.4
2012-12-27,1680.6
2012-12-28,1672.8
2012-12-31,1692.8
2013-01-02,1705.8
2013-01-03,1691.2
2013-01-04,1665.2
2013-01-07,1662.1
2013-01-08,1678.4
2013-01-09,1671.7
2013-01-10,1694.6
2013-01-11,1676.9
2013-01-14,1685.8
2013-01-15,1700.2
2013-01-16,1699.5
2013-01-17,1707.3
2013-01-18,1703.5
2013-01-22,1709.7
2013-01-23,1703.2
2013-01-24,1686.3
2013-01-25,1673.2
2013-01-28,1669.2
2013-01-29,1677.2
2013-01-30,1696.3
2013-01-31,1676.4
2013-02-01,1684.8
2013-02-04,1690.6
2013-02-05,1687.7
2013-02-06,1692.9
2013-02-07,1685.3
2013-02-08,1680.9
2013-02-11,1662.7
2013-02-12,1662.8
2013-02-13,1657.9
2013-02-14,1648.0
2013-02-15,1621.8
2013-02-19,1616.5
2013-02-20,1590.1
2013-02-21,1590.1
2013-02-22,1583.9
2013-02-25,1597.7
2013-02-26,1626.8
2013-02-27,1606.4
2013-02-28,1588.5
2013-03-01,1582.5
2013-03-04,1582.6
2013-03-05,1585.5
2013-03-06,1585.6
2013-03-07,1586.0
2013-03-08,1587.9
2013-03-11,1589.0
2013-03-12,1602.5
2013-03-13,1599.1
2013-03-14,1601.4
2013-03-15,1603.2
2013-03-18,1615.1
2013-03-19,1622.2
2013-03-20,1618.2
2013-03-21,1624.7
2013-03-22,1617.1
2013-03-25,1615.7
2013-03-26,1606.6
2013-03-27,1616.7
2013-03-28,1605.1
2013-04-01,1610.4
2013-04-02,1585.3
2013-04-03,1562.6
2013-04-04,1561.5
2013-04-05,1585.1
2013-04-08,1581.7
2013-04-09,1596.0
2013-04-10,1567.8
2013-04-11,1573.9
2013-04-12,1509.9
2013-04-15,1367.9
2013-04-16,1394.5
2013-04-17,1390.0
2013-04-18,1400.0
2013-04-19,1403.4
2013-04-22,1429.2
2013-04-23,1416.9
2013-04-24,1431.6
2013-04-25,1470.2
2013-04-26,1461.2
2013-04-29,1475.4
2013-04-30,1479.9
2013-05-01,1453.8
2013-05-02,1475.3
2013-05-03,1471.6
2013-05-06,1475.5
2013-05-07,1456.3
2013-05-08,1481.0
2013-05-09,1475.7
2013-05-10,1443.6
2013-05-13,1440.9
2013-05-14,1431.2
2013-05-15,1403.0
2013-05-16,1393.8
2013-05-17,1371.4
2013-05-20,1391.1
2013-05-21,1384.5
2013-05-22,1374.1
2013-05-23,1398.5
2013-05-24,1393.1
2013-05-28,1385.4
2013-05-29,1397.6
2013-05-30,1418.0
2013-05-31,1399.0
2013-06-03,1418.1
2013-06-04,1403.3
2013-06-05,1404.7
2013-06-06,1422.0
2013-06-07,1389.0
2013-06-10,1392.2
2013-06-11,1383.1
2013-06-12,1398.1
2013-06-13,1383.8
2013-06-14,1393.5
2013-06-17,1388.9
2013-06-18,1372.7
2013-06-19,1379.9
2013-06-20,1291.9
2013-06-21,1297.9
2013-06-24,1282.8
2013-06-25,1280.7
2013-06-26,1234.9
2013-06-27,1216.6
2013-06-28,1229.3
2013-07-01,1261.5
2013-07-02,1249.3
2013-07-03,1257.9
2013-07-05,1218.6
2013-07-08,1240.7
2013-07-09,1251.5
2013-07-10,1253.1
2013-07-11,1285.4
2013-07-12,1283.1
2013-07-15,1288.9
2013-07-16,1295.3
2013-07-17,1282.1
2013-07-18,1288.8
2013-07-19,1297.2
2013-07-22,1340.7
2013-07-23,1338.4
2013-07-24,1323.5
2013-07-25,1333.0
2013-07-26,1325.2
2013-07-29,1333.1
2013-07-30,1328.2
2013-07-31,1316.5
2013-08-01,1314.6
2013-08-02,1313.7
2013-08-05,1305.5
2013-08-06,1285.4
2013-08-07,1288.1
2013-08-08,1312.9
2013-08-09,1315.2
2013-08-12,1337.3
2013-08-13,1323.6
2013-08-14,1336.5
2013-08-15,1364.1
2013-08-16,1374.2
2013-08-19,1368.8
2013-08-20,1375.5
2013-08-21,1372.8
2013-08-22,1373.5
2013-08-23,1398.5
2013-08-26,1395.8
2013-08-27,1422.9
2013-08-28,1421.5
2013-08-29,1415.7
2013-08-30,1398.8
2013-09-03,1414.8
2013-09-04,1392.7
2013-09-05,1375.7
2013-09-06,1389.3
2013-09-09,1389.5
2013-09-10,1366.9
2013-09-11,1366.7
2013-09-12,1333.3
2013-09-13,1311.3
2013-09-16,1320.4
2013-09-17,1312.1
2013-09-18,1310.4
2013-09-19,1372.2
2013-09-20,1335.3
2013-09-23,1329.6
2013-09-24,1318.9
2013-09-25,1338.8
2013-09-26,1326.6
2013-09-27,1341.7
2013-09-30,1329.5
2013-10-01,1288.5
2013-10-02,1323.2
2013-10-03,1320.2
2013-10-04,1312.5
2013-10-07,1327.7
2013-10-08,1327.3
2013-10-09,1309.7
2013-10-10,1299.3
2013-10-11,1270.5
2013-10-14,1278.9
2013-10-15,1275.3
2013-10-16,1284.4
2013-10-17,1325.1
2013-10-18,1316.6
2013-10-21,1317.6
2013-10-22,1344.2
2013-10-23,1335.6
2013-10-24,1351.9
2013-10-25,1354.1
2013-10-28,1354.0
2013-10-29,1347.3
2013-10-30,1351.2
2013-10-31,1325.5
2013-11-01,1315.1
2013-11-04,1316.8
2013-11-05,1310.3
2013-11-06,1320.0
2013-11-07,1310.9
2013-11-08,1287.3
2013-11-11,1283.8
2013-11-12,1274.0
2013-11-13,1271.2
2013-11-14,1288.9
2013-11-15,1289.9
2013-11-18,1274.7
2013-11-19,1276.0
2013-11-20,1260.5
2013-11-21,1245.8
2013-11-22,1246.1
2013-11-25,1243.1
2013-11-26,1243.1
2013-11-27,1239.6
2013-11-29,1252.1
2013-12-02,1223.5
2013-12-03,1222.3
2013-12-04,1248.7
2013-12-05,1233.3
2013-12-06,1230.3
2013-12-09,1235.5
2013-12-10,1262.4
2013-12-11,1258.6
2013-12-12,1226.3
2013-12-13,1236.0
2013-12-16,1245.9
2013-12-17,1231.6
2013-12-18,1236.5
2013-12-19,1195.1
2013-12-20,1205.1
2013-12-23,1198.4
2013-12-24,1204.7
2013-12-26,1213.8
2013-12-27,1215.4
2013-12-30,1205.2
2013-12-31,1203.6
2014-01-02,1226.5
2014-01-03,1240.0
2014-01-06,1239.3
2014-01-07,1230.8
2014-01-08,1226.7
2014-01-09,1230.5
2014-01-10,1248.2
2014-01-13,1252.5
2014-01-14,1246.8
2014-01-15,1239.6
2014-01-16,1241.2
2014-01-17,1252.9
2014-01-21,1242.6
2014-01-22,1239.3
2014-01-23,1263.1
2014-01-24,1265.1
2014-01-27,1264.1
2014-01-28,1251.0
2014-01-29,1262.7
2014-01-30,1243.0
2014-01-31,1240.3
2014-02-03,1260.3
2014-02-04,1251.5
2014-02-05,1257.2
2014-02-06,1257.5
2014-02-07,1263.3
2014-02-10,1275.1
2014-02-11,1290.2
2014-02-12,1295.1
