2013-12-06,1358.2
2013-12-09,1362.8
2013-12-10,1389.7
2013-12-11,1386.3
2013-12-12,1355.4
2013-12-13,1365.7
2013-12-16,1375.9
2013-12-17,1357.7
2013-12-18,1364.5
2013-12-19,1324.3
2013-12-20,1336.3
2013-12-23,1330.6
2013-12-24,1339.4
2013-12-26,1348.8
2013-12-27,1350.4
2013-12-30,1339.2
2013-12-31,1338.4
2014-01-02,1362.7
2014-01-03,1376.5
2014-01-06,1376.0
2014-01-07,1366.5
2014-01-08,1363.6
2014-01-09,1368.9
2014-01-10,1384.4
2014-01-13,1387.0
2014-01-14,1382.8
2014-01-15,1376.9
2014-01-16,1376.7
2014-01-17,1388.1
2014-01-21,1376.4
2014-01-22,1374.9
2014-01-23,1397.4
2014-01-24,1397.3
2014-01-27,1396.4
2014-01-28,1383.3
2014-01-29,1393.5
2014-01-30,1374.1
2014-01-31,1370.2
2014-02-03,1388.4
2014-02-04,1378.6
2014-02-05,1384.3
2014-02-06,1384.6
2014-02-07,1387.0
2014-02-10,1398.8
2014-02-11,1414.9
2014-02-12,1422.4
2014-02-13,1423.7
2014-02-14,1443.3
2014-02-18,1446.6
2014-02-19,1441.1
2014-02-20,1441.2
2014-02-21,1447.8
2014-02-24,1464.4
2014-02-25,1467.2
2014-02-26,1451.8
2014-02-27,1454.7
2014-02-28,1446.4
2014-03-03,1473.4
2014-03-04,1462.1
2014-03-05,1464.5
2014-03-06,1477.7
2014-03-07,1468.0
2014-03-10,1470.6
2014-03-11,1475.6
2014-03-12,1498.6
2014-03-13,1499.4
2014-03-14,1505.8
2014-03-17,1499.0
2014-03-18,1485.0
2014-03-19,1466.4
2014-03-20,1462.1
2014-03-21,1466.9
2014-03-24,1441.9
2014-03-25,1439.8
2014-03-26,1429.5
2014-03-27,1421.2
2014-03-28,1419.2
2014-03-31,1407.7
2014-04-01,1403.9
2014-04-02,1416.4
2014-04-03,1409.0
2014-04-04,1426.6
2014-04-07,1416.6
2014-04-08,1426.2
2014-04-09,1425.0
2014-04-10,1435.6
2014-04-11,1433.6
2014-04-14,1443.2
2014-04-15,1415.9
2014-04-16,1419.9
2014-04-17,1411.4
2014-04-21,1406.3
2014-04-22,1399.3
2014-04-23,1397.9
2014-04-24,1403.6
2014-04-25,1412.8
2014-04-28,1409.6
2014-04-29,1406.4
2014-04-30,1405.7
2014-05-01,1391.4
2014-05-02,1411.4
2014-05-05,1418.3
2014-05-06,1417.9
2014-05-07,1397.2
2014-05-08,1395.6
2014-05-09,1395.7
2014-05-12,1404.5
2014-05-13,1401.4
2014-05-14,1409.2
2014-05-15,1395.9
2014-05-16,1396.2
2014-05-19,1395.8
2014-05-20,1396.4
2014-05-21,1390.0
2014-05-22,1396.6
2014-05-23,1393.0
2014-05-27,1366.8
2014-05-28,1359.3
2014-05-29,1353.4
2014-05-30,1342.8
2014-06-02,1341.6
2014-06-03,1342.1
2014-06-04,1342.3
2014-06-05,1351.2
2014-06-06,1351.5
2014-06-09,1354.1
2014-06-10,1360.4
2014-06-11,1360.9
2014-06-12,1373.8
2014-06-13,1375.5
2014-06-16,1376.9
2014-06-17,1373.8
2014-06-18,1374.5
2014-06-19,1416.4
2014-06-20,1419.1
2014-06-23,1420.9
2014-06-24,1422.5
2014-06-25,1423.1
2014-06-26,1417.3
2014-06-27,1418.6
2014-06-30,1419.0
2014-07-01,1424.1
2014-07-02,1428.7
2014-07-03,1419.5
2014-07-07,1415.9
2014-07-08,1415.3
2014-07-09,1423.6
2014-07-10,1438.6
2014-07-11,1436.8
2014-07-14,1404.6
2014-07-15,1395.2
2014-07-16,1398.8
2014-07-17,1416.0
2014-07-18,1408.6
2014-07-21,1413.5
2014-07-22,1405.5
2014-07-23,1404.2
2014-07-24,1391.2
2014-07-25,1404.2
2014-07-28,1405.9
2014-07-29,1400.6
2014-07-30,1400.0
2014-07-31,1385.4
2014-08-01,1395.0
2014-08-04,1385.8
2014-08-05,1382.9
2014-08-06,1406.6
2014-08-07,1411.2
2014-08-08,1409.8
2014-08-11,1409.4
2014-08-12,1409.2
2014-08-13,1411.8
2014-08-14,1413.0
2014-08-15,1403.3
2014-08-18,1396.7
2014-08-19,1394.1
2014-08-20,1392.9
2014-08-21,1373.1
2014-08-22,1378.0
2014-08-25,1377.0
2014-08-26,1383.2
2014-08-27,1380.8
2014-08-28,1387.7
2014-08-29,1384.5
2014-09-02,1362.9
2014-09-03,1369.4
2014-09-04,1366.2
2014-09-05,1367.1
2014-09-08,1354.1
2014-09-09,1348.5
2014-09-10,1345.9
2014-09-11,1339.3
2014-09-12,1331.7
2014-09-15,1335.2
2014-09-16,1336.9
2014-09-17,1335.9
2014-09-18,1327.3
2014-09-19,1317.0
2014-09-22,1318.1
2014-09-23,1321.1
2014-09-24,1318.8
2014-09-25,1320.3
2014-09-26,1314.3
2014-09-29,1317.6
2014-09-30,1310.6
2014-10-01,1314.1
2014-10-02,1312.0
2014-10-03,1290.8
2014-10-06,1304.6
2014-10-07,1307.5
2014-10-08,1295.2
2014-10-09,1310.3
2014-10-10,1305.2
2014-10-13,1310.8
2014-10-14,1311.9
2014-10-15,1313.9
2014-10-16,1310.1
2014-10-17,1311.1
2014-10-20,1316.9
2014-10-21,1324.4
2014-10-22,1319.2
2014-10-23,1304.7
2014-10-24,1307.6
2014-10-27,1305.0
2014-10-28,1305.2
2014-10-29,1301.8
2014-10-30,1275.5
2014-10-31,1248.5
2014-11-03,1247.0
2014-11-04,1243.4
2014-11-05,1221.2
2014-11-06,1217.5
2014-11-07,1244.1
2014-11-10,1234.4
2014-11-11,1238.2
2014-11-12,1233.5
2014-11-13,1234.7
2014-11-14,1258.9
2014-11-17,1257.0
2014-11-18,1269.0
2014-11-19,1266.9
2014-11-20,1262.5
2014-11-21,1269.5
2014-11-24,1267.8
2014-11-25,1268.8
2014-11-26,1268.1
2014-11-28,1244.8
2014-12-01,1286.1
2014-12-02,1268.3
2014-12-03,1279.4
2014-12-04,1277.8
2014-12-05,1264.4
2014-12-08,1268.0
2014-12-09,1303.8
2014-12-10,1300.1
2014-12-11,1296.9
2014-12-12,1289.6
2014-12-15,1273.9
2014-12-16,1258.2
2014-12-17,1258.5
2014-12-18,1260.1
2014-12-19,1261.8
2014-12-22,1245.9
2014-12-23,1245.9
2014-12-24,1241.8
2014-12-26,1263.9
2014-12-29,1249.1
2014-12-30,1267.8
2014-12-31,1251.3
2015-01-02,1253.6
2015-01-05,1269.4
2015-01-06,1279.2
2015-01-07,1270.6
2015-01-08,1268.6
2015-01-09,1274.4
2015-01-12,1290.2
2015-01-13,1291.5
2015-01-14,1283.1
2015-01-15,1311.8
2015-01-16,1324.0
2015-01-20,1341.5
2015-01-21,1342.5
2015-01-22,1353.3
2015-01-23,1345.0
2015-01-26,1333.0
2015-01-27,1343.0
2015-01-28,1335.7
2015-01-29,1304.6
2015-01-30,1325.4
2015-02-02,1323.3
2015-02-03,1308.3
2015-02-04,1314.4
2015-02-05,1312.9
2015-02-06,1290.6
2015-02-09,1297.9
2015-02-10,1289.1
2015-02-11,1277.1
2015-02-12,1277.3
2015-02-13,1283.8
2015-02-17,1267.5
2015-02-18,1259.1
2015-02-19,1264.5
2015-02-20,1260.8
2015-02-23,1256.3
2015-02-24,1250.7
2015-02-25,1254.1
2015-02-26,1264.3
2015-02-27,1267.6
2015-03-02,1264.0
2015-03-03,1262.0
2015-03-04,1258.4
2015-03-05,1253.9
2015-03-06,1222.8
2015-03-09,1225.2
2015-03-10,1215.9
2015-03-11,1206.2
2015-03-12,1206.8
2015-03-13,1206.9
2015-03-16,1207.3
2015-03-17,1202.5
2015-03-18,1205.5
2015-03-19,1218.4
2015-03-20,1233.6
2015-03-23,1236.4
2015-03-24,1240.1
2015-03-25,1246.2
2015-03-26,1255.6
2015-03-27,1250.5
2015-03-30,1235.0
2015-03-31,1230.8
2015-04-01,1253.5
2015-04-02,1247.5
2015-04-06,1264.7
2015-04-07,1257.7
2015-04-08,1250.4
2015-04-09,1241.1
2015-04-10,1252.8
2015-04-13,1247.3
2015-04-14,1237.8
2015-04-15,1246.2
2015-04-16,1242.8
2015-04-17,1248.2
2015-04-20,1239.4
2015-04-21,1249.2
2015-04-22,1234.4
2015-04-23,1241.7
2015-04-24,1220.1
2015-04-27,1248.9
2015-04-28,1261.0
2015-04-29,1258.9
2015-04-30,1231.9
2015-05-01,1224.9
2015-05-04,1237.8
2015-05-05,1246.2
2015-05-06,1244.4
2015-05-07,1236.2
2015-05-08,1240.2
2015-05-11,1235.0
2015-05-12,1244.7
2015-05-13,1269.9
2015-05-14,1276.7
2015-05-15,1276.6
2015-05-18,1278.9
2015-05-19,1259.1
2015-05-20,1261.2
2015-05-21,1256.0
2015-05-22,1257.6
2015-05-26,1240.1
2015-05-27,1238.7
2015-05-28,1240.6
2015-05-29,1240.8
2015-06-01,1240.5
2015-06-02,1247.6
2015-06-03,1239.6
2015-06-04,1229.8
2015-06-05,1225.7
2015-06-08,1231.1
2015-06-09,1235.7
2015-06-10,1246.9
2015-06-11,1240.9
2015-06-12,1239.3
2015-06-15,1244.6
2015-06-16,1238.5
2015-06-17,1235.7
2015-06-18,1259.6
2015-06-19,1258.2
2015-06-22,1241.1
2015-06-23,1233.8
2015-06-24,1230.0
2015-06-25,1229.2
2015-06-26,1232.0
2015-06-29,1236.9
2015-06-30,1229.7
2015-07-01,1227.4
2015-07-02,1220.3
2015-07-06,1229.4
2015-07-07,1208.3
2015-07-08,1217.4
2015-07-09,1213.9
2015-07-10,1215.2
2015-07-13,1213.4
2015-07-14,1210.8
2015-07-15,1204.7
2015-07-16,1201.6
2015-07-17,1189.1
2015-07-20,1163.9
2015-07-21,1158.4
2015-07-22,1146.5
2015-07-23,1149.0
2015-07-24,1138.9
2015-07-27,1149.5
2015-07-28,1149.5
2015-07-29,1146.4
2015-07-30,1142.3
2015-07-31,1143.5
2015-08-03,1137.2
2015-08-04,1139.1
2015-08-05,1136.8
2015-08-06,1141.3
2015-08-07,1145.5
2015-08-10,1155.5
2015-08-11,1157.6
2015-08-12,1173.1
2015-08-13,1165.4
2015-08-14,1162.6
2015-08-17,1168.2
2015-08-18,1166.6
2015-08-19,1177.4
2015-08-20,1202.5
2015-08-21,1207.4
2015-08-24,1199.5
2015-08-25,1184.3
2015-08-26,1169.6
2015-08-27,1167.8
2015-08-28,1179.0
2015-08-31,1177.5
2015-09-01,1182.4
2015-09-02,1175.7
2015-09-03,1165.0
2015-09-04,1162.0
2015-09-08,1161.4
2015-09-09,1142.2
2015-09-10,1149.4
2015-09-11,1143.4
2015-09-14,1147.2
2015-09-15,1142.0
2015-09-16,1159.1
2015-09-17,1157.7
2015-09-18,1177.0
2015-09-21,1172.3
2015-09-22,1163.4
2015-09-23,1170.1
2015-09-24,1191.4
2015-09-25,1183.3
2015-09-28,1168.9
2015-09-29,1163.6
2015-09-30,1149.4
2015-10-01,1147.9
2015-10-02,1170.0
2015-10-05,1169.8
2015-10-06,1178.0
2015-10-07,1180.7
2015-10-08,1176.6
2015-10-09,1189.1
2015-10-12,1197.8
2015-10-13,1198.5
2015-10-14,1211.2
2015-10-15,1219.0
2015-10-16,1214.4
2015-10-19,1204.1
2015-10-20,1208.7
2015-10-21,1197.6
2015-10-22,1196.3
2015-10-23,1192.5
2015-10-26,1194.5
2015-10-27,1192.9
2015-10-28,1204.0
2015-10-29,1176.5
2015-10-30,1169.9
2015-11-02,1165.1
2015-11-03,1143.3
2015-11-04,1135.9
2015-11-05,1134.6
2015-11-06,1121.6
2015-11-09,1122.8
2015-11-10,1123.0
2015-11-11,1119.0
2015-11-12,1114.9
2015-11-13,1114.9
2015-11-16,1116.4
2015-11-17,1100.9
2015-11-18,1100.9
2015-11-19,1109.6
2015-11-20,1107.8
2015-11-23,1098.7
2015-11-24,1105.6
2015-11-25,1102.4
2015-11-27,1088.9
2015-11-30,1098.3
2015-12-01,1096.4
2015-12-02,1086.8
2015-12-03,1095.0
2015-12-04,1117.6
2015-12-07,1108.7
2015-12-08,1108.8
2015-12-09,1109.7
2015-12-10,1105.1
2015-12-11,1108.6
2015-12-14,1096.2
2015-12-15,1094.6
2015-12-16,1110.1
2015-12-17,1082.9
2015-12-18,1098.1
2015-12-21,1115.3
2015-12-22,1108.8
2015-12-23,1103.0
2015-12-24,1110.7
2015-12-28,1102.9
2015-12-29,1103.4
2015-12-30,1095.6
2015-12-31,1095.8
2016-01-04,1110.5
2016-01-05,1113.4
2016-01-06,1126.9
2016-01-07,1138.9
2016-01-08,1128.5
2016-01-11,1125.3
2016-01-12,1113.9
2016-01-13,1114.7
2016-01-14,1100.5
2016-01-15,1115.7
2016-01-19,1114.0
2016-01-20,1129.9
2016-01-21,1121.8
2016-01-22,1120.8
2016-01-25,1130.6
2016-01-26,1145.5
2016-01-27,1141.8
2016-01-28,1141.6
2016-01-29,1140.0
2016-02-01,1151.6
2016-02-02,1150.2
2016-02-03,1163.4
2016-02-04,1178.1
2016-02-05,1178.4
2016-02-08,1218.6
2016-02-09,1217.9
2016-02-10,1213.8
2016-02-11,1264.0
2016-02-12,1254.0
2016-02-16,1223.8
2016-02-17,1229.3
2016-02-18,1244.6
2016-02-19,1249.5
2016-02-22,1228.8
2016-02-23,1243.1
2016-02-24,1258.8
2016-02-25,1258.7
2016-02-26,1240.5
2016-02-29,1255.0
2016-03-01,1252.6
2016-03-02,1264.4
2016-03-03,1281.9
2016-03-04,1296.4
2016-03-07,1290.9
2016-03-08,1289.6
2016-03-09,1284.0
2016-03-10,1300.6
2016-03-11,1288.8
2016-03-14,1274.6
2016-03-15,1260.4
2016-03-16,1260.8
2016-03-17,1294.0
2016-03-18,1281.9
2016-03-21,1272.6
2016-03-22,1278.7
2016-03-23,1253.9
2016-03-24,1252.3
2016-03-28,1250.6
2016-03-29,1266.2
2016-03-30,1256.8
2016-03-31,1261.6
2016-04-01,1249.6
2016-04-04,1245.4
2016-04-05,1255.2
2016-04-06,1249.5
2016-04-07,1263.0
2016-04-08,1269.2
2016-04-11,1284.3
2016-04-12,1288.2
2016-04-13,1275.7
2016-04-14,1253.9
2016-04-15,1261.5
2016-04-18,1262.1
2016-04-19,1282.4
2016-04-20,1283.8
2016-04-21,1280.6
2016-04-22,1259.9
2016-04-25,1270.2
2016-04-26,1273.5
2016-04-27,1280.9
2016-04-28,1297.3
2016-04-29,1321.9
2016-05-02,1327.8
2016-05-03,1323.3
2016-05-04,1305.0
2016-05-05,1301.8
2016-05-06,1324.1
2016-05-09,1296.9
2016-05-10,1295.3
2016-05-11,1306.6
2016-05-12,1301.7
2016-05-13,1303.5
2016-05-16,1305.8
2016-05-17,1308.9
2016-05-18,1308.1
2016-05-19,1289.7
2016-05-20,1289.4
2016-05-23,1288.4
2016-05-24,1266.1
2016-05-25,1260.8
2016-05-26,1257.0
2016-05-27,1251.0
2016-05-31,1252.7
2016-06-01,1250.6
2016-06-02,1248.3
2016-06-03,1278.0
2016-06-06,1282.8
2016-06-07,1282.2
2016-06-08,1297.4
2016-06-09,1307.8
2016-06-10,1311.1
2016-06-13,1322.2
2016-06-14,1320.9
2016-06-15,1321.3
2016-06-16,1331.9
2016-06-17,1329.2
2016-06-20,1328.5
2016-06-21,1308.9
2016-06-22,1306.4
2016-06-23,1300.7
2016-06-24,1359.8
2016-06-27,1361.8
2016-06-28,1355.2
2016-06-29,1364.4
2016-06-30,1358.0
2016-07-01,1377.3
2016-07-05,1397.4
2016-07-06,1405.8
2016-07-07,1399.6
2016-07-08,1396.6
2016-07-11,1395.9
2016-07-12,1375.3
2016-07-13,1383.6
2016-07-14,1372.3
2016-07-15,1368.1
2016-07-18,1370.0
2016-07-19,1373.3
2016-07-20,1360.7
2016-07-21,1373.2
2016-07-22,1366.4
2016-07-25,1362.2
2016-07-26,1363.5
2016-07-27,1371.5
2016-07-28,1378.3
2016-07-29,1395.2
2016-08-01,1395.7
2016-08-02,1409.3
2016-08-03,1403.8
2016-08-04,1407.8
2016-08-05,1387.0
2016-08-08,1384.4
2016-08-09,1389.7
2016-08-10,1394.7
2016-08-11,1393.1
2016-08-12,1385.9
2016-08-15,1389.7
2016-08-16,1398.1
2016-08-17,1389.7
2016-08-18,1398.2
2016-08-19,1387.1
2016-08-22,1384.3
2016-08-23,1386.9
2016-08-24,1369.5
2016-08-25,1363.1
2016-08-26,1362.3
2016-08-29,1363.5
2016-08-30,1353.6
2016-08-31,1347.0
2016-09-01,1352.1
2016-09-02,1363.3
2016-09-06,1389.5
2016-09-07,1385.5
2016-09-08,1378.6
2016-09-09,1371.5
2016-09-12,1362.8
2016-09-13,1360.3
2016-09-14,1362.8
2016-09-15,1354.4
2016-09-16,1346.6
2016-09-19,1353.9
2016-09-20,1354.5
2016-09-21,1368.1
2016-09-22,1380.4
2016-09-23,1377.4
2016-09-26,1380.4
2016-09-27,1366.6
2016-09-28,1359.8
2016-09-29,1362.2
2016-09-30,1353.5
2016-10-03,1349.0
2016-10-04,1305.2
2016-10-05,1304.4
2016-10-06,1288.6
2016-10-07,1287.6
2016-10-10,1297.0
2016-10-11,1292.6
2016-10-12,1290.8
2016-10-13,1295.4
2016-10-14,1293.5
2016-10-17,1294.9
2016-10-18,1301.7
2016-10-19,1308.6
2016-10-20,1306.9
2016-10-21,1306.4
2016-10-24,1300.6
2016-10-25,1311.5
2016-10-26,1304.5
2016-10-27,1309.1
2016-10-28,1316.2
2016-10-31,1312.8
2016-11-01,1328.0
2016-11-02,1348.0
2016-11-03,1343.8
2016-11-04,1345.7
2016-11-07,1320.4
2016-11-08,1316.2
2016-11-09,1315.7
2016-11-10,1306.6
2016-11-11,1262.7
2016-11-14,1263.3
2016-11-15,1267.3
2016-11-16,1266.7
2016-11-17,1259.9
2016-11-18,1252.1
2016-11-21,1252.5
2016-11-22,1253.7
2016-11-23,1232.6
2016-11-25,1221.2
2016-11-28,1234.3
2016-11-29,1231.2
2016-11-30,1214.1
2016-12-01,1209.4
2016-12-02,1218.1
2016-12-05,1217.4
2016-12-06,1210.7
2016-12-07,1220.3
2016-12-08,1216.1
2016-12-09,1205.7
2016-12-12,1210.0
2016-12-13,1203.3
2016-12-14,1208.0
2016-12-15,1178.1
2016-12-16,1185.9
2016-12-19,1190.9
2016-12-20,1182.0
2016-12-21,1181.5
2016-12-22,1178.8
2016-12-23,1181.8
2016-12-27,1186.9
2016-12-28,1189.0
2016-12-29,1206.2
2016-12-30,1199.5
2017-01-03,1209.7
2017-01-04,1211.9
2017-01-05,1227.1
2017-01-06,1220.5
2017-01-09,1232.4
2017-01-10,1233.3
2017-01-11,1245.0
2017-01-12,1248.4
2017-01-13,1245.6
2017-01-17,1262.0
2017-01-18,1260.5
2017-01-19,1250.3
2017-01-20,1254.0
2017-01-23,1264.1
2017-01-24,1259.3
2017-01-25,1246.3
2017-01-26,1238.1
2017-01-27,1236.9
2017-01-30,1241.6
2017-01-31,1257.0
2017-02-01,1254.4
2017-02-02,1265.5
2017-02-03,1267.1
2017-02-06,1278.2
2017-02-07,1281.7
2017-02-08,1283.9
2017-02-09,1281.0
2017-02-10,1280.1
2017-02-13,1270.5
2017-02-14,1270.5
2017-02-15,1279.8
2017-02-16,1288.3
2017-02-17,1285.2
2017-02-21,1285.0
2017-02-22,1279.1
2017-02-23,1297.1
2017-02-24,1303.8
2017-02-27,1304.5
2017-02-28,1299.7
2017-03-01,1296.5
2017-03-02,1279.3
2017-03-03,1274.2
2017-03-06,1272.7
2017-03-07,1263.1
2017-03-08,1257.3
2017-03-09,1251.1
2017-03-10,1249.4
2017-03-13,1251.6
2017-03-14,1251.3
2017-03-15,1249.3
2017-03-16,1275.7
2017-03-17,1278.6
2017-03-20,1282.2
2017-03-21,1294.0
2017-03-22,1296.7
2017-03-23,1293.8
2017-03-24,1295.7
2017-03-27,1302.7
2017-03-28,1302.8
2017-03-29,1300.8
2017-03-30,1292.0
2017-03-31,1295.1
2017-04-03,1298.0
2017-04-04,1302.1
2017-04-05,1292.2
2017-04-06,1297.1
2017-04-07,1301.5
2017-04-10,1298.0
2017-04-11,1318.1
2017-04-12,1322.0
2017-04-13,1331.6
2017-04-17,1334.7
2017-04-18,1336.0
2017-04-19,1325.6
2017-04-20,1326.6
2017-04-21,1331.9
2017-04-24,1320.7
2017-04-25,1310.9
2017-04-26,1307.9
2017-04-27,1309.6
2017-04-28,1312.0
2017-05-01,1299.5
2017-05-02,1301.0
2017-05-03,1292.5
2017-05-04,1272.3
2017-05-05,1270.8
2017-05-08,1271.1
2017-05-09,1260.1
2017-05-10,1262.7
2017-05-11,1268.0
2017-05-12,1270.8
2017-05-15,1273.1
2017-05-16,1279.5
2017-05-17,1301.3
2017-05-18,1294.8
2017-05-19,1295.5
2017-05-22,1303.6
2017-05-23,1297.7
2017-05-24,1295.3
2017-05-25,1298.9
2017-05-26,1310.4
2017-05-30,1304.8
2017-05-31,1314.4
2017-06-01,1309.1
2017-06-02,1319.2
2017-06-05,1321.7
2017-06-06,1336.2
2017-06-07,1331.8
2017-06-08,1318.1
2017-06-09,1310.1
2017-06-12,1307.7
2017-06-13,1307.4
2017-06-14,1314.4
2017-06-15,1293.0
2017-06-16,1294.9
2017-06-19,1285.2
2017-06-20,1281.8
2017-06-21,1284.0
2017-06-22,1287.6
2017-06-23,1294.9
2017-06-26,1284.9
2017-06-27,1285.6
2017-06-28,1288.0
2017-06-29,1284.9
2017-06-30,1281.2
2017-07-03,1258.1
2017-07-05,1261.1
2017-07-06,1263.9
2017-07-07,1249.6
2017-07-10,1253.2
2017-07-11,1254.9
2017-07-12,1258.4
2017-07-13,1255.7
2017-07-14,1266.0
2017-07-17,1272.6
2017-07-18,1280.7
2017-07-19,1280.9
2017-07-20,1284.3
2017-07-21,1293.1
2017-07-24,1292.6
2017-07-25,1290.4
2017-07-26,1287.9
2017-07-27,1298.8
2017-07-28,1307.7
2017-07-31,1305.8
2017-08-01,1311.6
2017-08-02,1310.8
2017-08-03,1306.9
2017-08-04,1297.0
2017-08-07,1297.3
2017-08-08,1295.7
2017-08-09,1312.3
2017-08-10,1323.1
2017-08-11,1326.7
2017-08-14,1323.4
2017-08-15,1312.8
2017-08-16,1316.1
2017-08-17,1325.5
2017-08-18,1324.4
2017-08-21,1329.7
2017-08-22,1324.2
2017-08-23,1327.5
2017-08-24,1324.7
2017-08-25,1330.6
2017-08-28,1348.4
2017-08-29,1351.5
2017-08-30,1346.7
2017-08-31,1354.3
2017-09-01,1362.9
2017-09-05,1377.1
2017-09-06,1371.8
2017-09-07,1383.9
2017-09-08,1385.2
2017-09-11,1370.0
2017-09-12,1367.1
2017-09-13,1362.3
2017-09-14,1364.8
2017-09-15,1360.7
2017-09-18,1345.9
2017-09-19,1346.2
2017-09-20,1351.9
2017-09-21,1330.3
2017-09-22,1333.0
2017-09-25,1347.1
2017-09-26,1337.5
2017-09-27,1324.0
2017-09-28,1324.6
2017-09-29,1320.9
2017-10-02,1312.1
2017-10-03,1310.8
2017-10-04,1313.0
2017-10-05,1309.7
2017-10-06,1311.4
2017-10-09,1321.8
2017-10-10,1330.8
2017-10-11,1325.9
2017-10-12,1333.7
2017-10-13,1341.8
2017-10-16,1340.8
2017-10-17,1323.6
2017-10-18,1320.4
2017-10-19,1327.0
2017-10-20,1317.3
2017-10-23,1318.0
2017-10-24,1315.3
2017-10-25,1316.4
2017-10-26,1307.0
2017-10-27,1308.9
2017-10-30,1314.7
2017-10-31,1307.5
2017-11-01,1314.4
2017-11-02,1315.2
2017-11-03,1306.7
2017-11-06,1319.3
2017-11-07,1313.4
2017-11-08,1321.8
2017-11-09,1326.3
2017-11-10,1313.5
2017-11-13,1318.6
2017-11-14,1322.4
2017-11-15,1316.9
2017-11-16,1317.6
2017-11-17,1336.2
2017-11-20,1315.4
2017-11-21,1322.5
2017-11-22,1333.1
2017-11-24,1328.3
2017-11-27,1335.4
2017-11-28,1335.7
2017-11-29,1323.1
2017-11-30,1314.0
2017-12-01,1319.5
2017-12-04,1314.7
2017-12-05,1301.8
2017-12-06,1302.9
2017-12-07,1289.7
2017-12-08,1284.8
2017-12-11,1283.5
2017-12-12,1278.4
2017-12-13,1285.2
2017-12-14,1293.7
2017-12-15,1293.9
2017-12-18,1302.1
2017-12-19,1301.1
2017-12-20,1306.5
2017-12-21,1307.4
2017-12-22,1315.9
2017-12-26,1324.6
2017-12-27,1328.4
2017-12-28,1334.9
2017-12-29,1347.4
2018-01-02,1354.8
2018-01-03,1357.9
2018-01-04,1361.1
2018-01-05,1362.1
2018-01-08,1360.5
2018-01-09,1353.7
2018-01-10,1359.9
2018-01-11,1363.0
2018-01-12,1376.9
2018-01-16,1379.3
2018-01-17,1382.2
2018-01-18,1369.9
2018-01-19,1376.8
2018-01-22,1376.5
2018-01-23,1380.7
2018-01-24,1401.6
2018-01-25,1408.4
2018-01-26,1397.4
2018-01-29,1384.9
2018-01-30,1379.8
2018-01-31,1383.0
2018-02-01,1387.4
2018-02-02,1376.9
2018-02-05,1375.8
2018-02-06,1368.3
2018-02-07,1353.6
2018-02-08,1357.7
2018-02-09,1354.0
2018-02-12,1364.8
