2006-02-23,9.925
2006-02-24,10.231
2006-02-27,10.098
2006-02-28,10.202
2006-03-01,10.265
2006-03-02,10.616
2006-03-03,10.637
2006-03-06,10.449
2006-03-07,10.548
2006-03-08,10.364
2006-03-09,10.479
2006-03-10,10.479
2006-03-13,10.7
2006-03-14,10.817
2006-03-15,10.885
2006-03-16,10.877
2006-03-17,10.886
2006-03-20,10.827
2006-03-21,10.927
2006-03-22,10.832
2006-03-23,11.036
2006-03-24,10.901
2006-03-27,11.052
2006-03-28,11.011
2006-03-29,11.173
2006-03-30,11.59
2006-03-31,11.619
2006-04-03,11.872
2006-04-04,11.935
2006-04-05,11.975999999999999
2006-04-06,12.161
2006-04-07,12.118
2006-04-10,12.588
2006-04-11,12.638
2006-04-12,12.676
2006-04-13,12.895
2006-04-17,13.355
2006-04-18,13.798
2006-04-19,14.586
2006-04-20,12.687
2006-04-21,13.166
2006-04-24,12.012
2006-04-25,12.741
2006-04-26,12.905
2006-04-27,12.431
2006-04-28,13.266
2006-05-01,13.48
2006-05-02,13.58
2006-05-03,13.165
2006-05-04,13.232
2006-05-05,13.352
2006-05-08,13.25
2006-05-09,13.868
2006-05-10,13.685
2006-05-11,14.101
2006-05-12,13.431
2006-05-15,12.711
2006-05-16,12.701
2006-05-17,12.403
2006-05-18,11.714
2006-05-19,11.664
2006-05-22,11.519
2006-05-23,12.294
2006-05-24,11.711
2006-05-25,11.811
2006-05-26,11.899000000000001
2006-05-30,12.244
2006-05-31,11.886
2006-06-01,11.474
2006-06-02,11.603
2006-06-05,12.009
2006-06-06,11.592
2006-06-07,11.651
2006-06-08,11.099
2006-06-09,11.222
2006-06-12,11.097
2006-06-13,9.757
2006-06-14,9.785
2006-06-15,9.91
2006-06-16,10.07
2006-06-19,9.93
2006-06-20,10.193
2006-06-21,10.367
2006-06-22,10.189
2006-06-23,10.304
2006-06-26,10.264
2006-06-27,10.219
2006-06-28,10.154
2006-06-29,10.321
2006-06-30,10.823
2006-07-03,10.823
2006-07-05,11.262
2006-07-06,11.436
2006-07-07,11.32
2006-07-10,11.13
2006-07-11,11.618
2006-07-12,11.628
2006-07-13,11.578
2006-07-14,11.785
2006-07-17,11.413
2006-07-18,10.937
2006-07-19,11.617
2006-07-20,11.5
2006-07-21,11.225
2006-07-24,11.3
2006-07-25,11.47
2006-07-26,11.615
2006-07-27,12.015
2006-07-28,12.02
2006-07-31,12.047
2006-08-01,12.343
2006-08-02,12.665
2006-08-03,12.58
2006-08-04,12.985
2006-08-07,12.79
2006-08-08,12.86
2006-08-09,13.3
2006-08-10,12.847
2006-08-11,12.592
2006-08-14,12.871
2006-08-15,12.797
2006-08-16,13.014
2006-08-17,12.731
2006-08-18,12.766
2006-08-21,13.082
2006-08-22,12.997
2006-08-23,13.265
2006-08-24,13.078
2006-08-25,13.162
2006-08-28,12.812
2006-08-29,12.935
2006-08-30,13.279
2006-08-31,13.689
2006-09-01,13.729
2006-09-05,13.779
2006-09-06,13.843
2006-09-07,13.338
2006-09-08,12.938
2006-09-11,11.881
2006-09-12,11.814
2006-09-13,11.881
2006-09-14,11.631
2006-09-15,11.561
2006-09-18,11.977
2006-09-19,11.631
2006-09-20,11.826
2006-09-21,11.871
2006-09-22,11.915
2006-09-25,11.938
2006-09-26,12.119
2006-09-27,12.333
2006-09-28,12.373
2006-09-29,12.177
2006-10-02,12.273
2006-10-03,11.678
2006-10-04,11.458
2006-10-05,11.738
2006-10-06,11.854
2006-10-09,12.101
2006-10-10,11.901
2006-10-11,12.028
2006-10-12,12.097
2006-10-13,12.406
2006-10-16,12.638
2006-10-17,12.508
2006-10-18,12.541
2006-10-19,12.896
2006-10-20,12.716
2006-10-23,12.417
2006-10-24,12.598
2006-10-25,12.68
2006-10-26,13.04
2006-10-27,12.88
2006-10-30,13.055
2006-10-31,13.08
2006-11-01,13.295
2006-11-02,13.48
2006-11-03,13.515
2006-11-06,13.66
2006-11-07,13.615
2006-11-08,13.489
2006-11-09,13.989
2006-11-10,14.054
2006-11-13,13.834
2006-11-14,13.849
2006-11-15,13.919
2006-11-16,14.074
2006-11-17,14.005
2006-11-20,14.103
2006-11-21,14.655
2006-11-22,14.617
2006-11-24,14.617
2006-11-27,15.107
2006-11-28,15.207
2006-11-29,15.153
2006-11-30,15.53
2006-12-01,15.555
2006-12-04,15.575
2006-12-05,15.375
2006-12-06,15.13
2006-12-07,15.375
2006-12-08,15.127
2006-12-11,15.257
2006-12-12,15.222
2006-12-13,15.168
2006-12-14,15.222
2006-12-15,14.253
2006-12-18,13.75
2006-12-19,13.92
2006-12-20,13.858
2006-12-21,13.76
2006-12-22,13.86
2006-12-26,13.955
2006-12-27,14.154
2006-12-28,14.291
2006-12-29,14.286
2007-01-02,14.286
2007-01-03,14.005
2007-01-04,14.176
2007-01-05,13.528
2007-01-08,13.657
2007-01-09,13.9
2007-01-10,13.75
2007-01-11,13.845
2007-01-12,14.18
2007-01-16,13.928
2007-01-17,14.226
2007-01-18,14.018
2007-01-19,14.256
2007-01-22,14.343
2007-01-23,14.6
2007-01-24,14.617
2007-01-25,14.839
2007-01-26,14.725
2007-01-29,14.607
2007-01-30,14.732
2007-01-31,14.93
2007-02-01,15.094
2007-02-02,14.744
2007-02-05,14.959
2007-02-06,15.074
2007-02-07,15.12
2007-02-08,15.195
2007-02-09,15.34
2007-02-12,15.14
2007-02-13,15.357
2007-02-14,15.409
2007-02-15,15.392
2007-02-16,15.452
2007-02-20,15.29
2007-02-21,15.749
2007-02-22,15.723
2007-02-23,16.056
2007-02-26,16.165
2007-02-27,16.025
2007-02-28,15.57
2007-03-01,14.98
2007-03-02,14.26
2007-03-05,14.05
2007-03-06,14.289
2007-03-07,14.415
2007-03-08,14.445
2007-03-09,14.308
2007-03-12,14.428
2007-03-13,14.303
2007-03-14,14.142
2007-03-15,14.41
2007-03-16,14.558
2007-03-19,14.586
2007-03-20,14.725
2007-03-21,14.654
2007-03-22,14.821
2007-03-23,14.556000000000001
2007-03-26,14.739
2007-03-27,14.607
2007-03-28,14.789
2007-03-29,14.673
2007-03-30,14.797
2007-04-02,14.695
2007-04-03,14.791
2007-04-04,14.998
2007-04-05,15.25
2007-04-09,15.325
2007-04-10,15.452
2007-04-11,15.38
2007-04-12,15.345
2007-04-13,15.591
2007-04-16,15.583
2007-04-17,15.523
2007-04-18,15.474
2007-04-19,15.234
2007-04-20,15.45
2007-04-23,15.555
2007-04-24,15.272
2007-04-25,15.257
2007-04-26,14.787
2007-04-27,14.933
2007-04-30,14.94
2007-05-01,14.737
2007-05-02,14.72
2007-05-03,14.953
2007-05-04,15.005
2007-05-07,15.135
2007-05-08,15.112
2007-05-09,14.987
2007-05-10,14.653
2007-05-11,14.832
2007-05-14,14.745
2007-05-15,14.824
2007-05-16,14.42
2007-05-17,14.388
2007-05-18,14.513
2007-05-21,14.654
2007-05-22,14.512
2007-05-23,14.638
2007-05-24,14.445
2007-05-25,14.535
2007-05-29,14.793
2007-05-30,14.806000000000001
2007-05-31,15.09
2007-06-01,15.38
2007-06-04,15.417
2007-06-05,15.484
2007-06-06,15.379
2007-06-07,15.185
2007-06-08,14.79
2007-06-11,15.13
2007-06-12,14.964
2007-06-13,15.022
2007-06-14,15.152
2007-06-15,15.247
2007-06-18,15.199
2007-06-19,15.254
2007-06-20,15.177
2007-06-21,14.997
2007-06-22,14.935
2007-06-25,14.764
2007-06-26,14.077
2007-06-27,13.997
2007-06-28,14.167
2007-06-29,14.135
2007-07-02,14.407
2007-07-03,14.364
2007-07-05,14.266
2007-07-06,14.464
2007-07-09,14.532
2007-07-10,14.693
2007-07-11,14.688
2007-07-12,14.897
2007-07-13,14.827
2007-07-16,14.752
2007-07-17,14.705
2007-07-18,14.983
2007-07-19,15.07
2007-07-20,15.098
2007-07-23,15.026
2007-07-24,15.144
2007-07-25,14.822
2007-07-26,14.566
2007-07-27,14.301
2007-07-30,14.508
2007-07-31,14.672
2007-08-01,14.616
2007-08-02,14.663
2007-08-03,14.83
2007-08-06,14.683
2007-08-07,14.721
2007-08-08,14.849
2007-08-09,14.331
2007-08-10,14.496
2007-08-13,14.494
2007-08-14,14.379
2007-08-15,14.163
2007-08-16,13.004
2007-08-17,13.329
2007-08-20,13.251
2007-08-21,12.996
2007-08-22,13.061
2007-08-23,13.135
2007-08-24,13.475
2007-08-27,13.283
2007-08-28,13.285
2007-08-29,13.368
2007-08-30,13.321
2007-08-31,13.621
2007-09-04,13.864
2007-09-05,13.746
2007-09-06,13.951
2007-09-07,14.158
2007-09-10,14.094
2007-09-11,14.24
2007-09-12,14.199
2007-09-13,14.098
2007-09-14,14.132
2007-09-17,14.341
2007-09-18,14.372
2007-09-19,14.532
2007-09-20,14.937
2007-09-21,15.15
2007-09-24,15.187
2007-09-25,15.155
2007-09-26,15.074
2007-09-27,15.18
2007-09-28,15.48
2007-10-01,15.416
2007-10-02,14.985
2007-10-03,15.015
2007-10-04,15.046
2007-10-05,15.05
2007-10-08,14.905
2007-10-09,15.148
2007-10-10,15.244
2007-10-11,15.564
2007-10-12,15.479
2007-10-15,15.447
2007-10-16,15.228
2007-10-17,15.32
2007-10-18,15.373
2007-10-19,15.175
2007-10-22,15.083
2007-10-23,15.195
2007-10-24,15.118
2007-10-25,15.445
2007-10-26,15.827
2007-10-29,15.992
2007-10-30,15.882
2007-10-31,16.015
2007-11-01,15.9
2007-11-02,16.207
2007-11-05,16.431
2007-11-06,17.075
2007-11-07,17.037
2007-11-08,17.215
2007-11-09,17.258
2007-11-12,16.417
2007-11-13,16.26
2007-11-14,16.753
2007-11-15,16.105
2007-11-16,16.129
2007-11-19,15.748
2007-11-20,16.138
2007-11-21,16.028
2007-11-23,16.362
2007-11-26,16.453
2007-11-27,15.998
2007-11-28,15.833
2007-11-29,15.706
2007-11-30,15.419
2007-12-03,15.451
2007-12-04,15.706
2007-12-05,15.691
2007-12-06,15.876
2007-12-07,15.791
2007-12-10,16.18
2007-12-11,16.18
2007-12-12,16.146
2007-12-13,15.522
2007-12-14,15.271
2007-12-17,15.262
2007-12-18,15.443
2007-12-19,15.488
2007-12-20,15.598
2007-12-21,15.79
2007-12-24,15.979
2007-12-26,16.173
2007-12-27,16.145
2007-12-28,16.212
2007-12-31,16.227
2008-01-02,16.58
2008-01-03,16.792
2008-01-04,16.722
2008-01-07,16.545
2008-01-08,17.092
2008-01-09,17.076
2008-01-10,17.512
2008-01-11,17.587
2008-01-14,17.627
2008-01-15,17.484
2008-01-16,17.1
2008-01-17,17.137
2008-01-18,17.333
2008-01-22,17.134
2008-01-23,16.919
2008-01-24,17.319
2008-01-25,17.484
2008-01-28,17.754
2008-01-29,17.816
2008-01-30,17.775
2008-01-31,18.01
2008-02-01,17.854
2008-02-04,17.759
2008-02-05,17.299
2008-02-06,17.498
2008-02-07,17.727
2008-02-08,18.062
2008-02-11,18.432
2008-02-12,18.208
2008-02-13,18.294
2008-02-14,18.203
2008-02-15,18.062
2008-02-19,18.496
2008-02-20,18.76
2008-02-21,18.935
2008-02-22,19.02
2008-02-25,19.098
2008-02-26,19.747
2008-02-27,20.242
2008-02-28,20.535
2008-02-29,20.769
2008-03-03,21.043
2008-03-04,20.684
2008-03-05,21.709
2008-03-06,21.114
2008-03-07,21.137
2008-03-10,20.661
2008-03-11,20.655
2008-03-12,20.872
2008-03-13,21.29
2008-03-14,21.457
2008-03-17,21.005
2008-03-18,20.669
2008-03-19,19.145
2008-03-20,17.533
2008-03-24,17.855
2008-03-25,18.552
2008-03-26,19.186
2008-03-27,19.353
2008-03-28,18.73
2008-03-31,18.07
2008-04-01,17.656
2008-04-02,18.033
2008-04-03,18.355
2008-04-04,18.615
2008-04-07,19.058
2008-04-08,18.623
2008-04-09,19.102
2008-04-10,18.94
2008-04-11,18.568
2008-04-14,18.679
2008-04-15,18.741
2008-04-16,19.297
2008-04-17,19.385
2008-04-18,18.917
2008-04-21,18.415
2008-04-22,18.775
2008-04-23,18.212
2008-04-24,17.735
2008-04-25,17.932
2008-04-28,18.093
2008-04-29,17.574
2008-04-30,17.537
2008-05-01,17.122
2008-05-02,17.4
2008-05-05,17.78
2008-05-06,17.81
2008-05-07,17.641
2008-05-08,17.801
2008-05-09,17.834
2008-05-12,18.19
2008-05-13,17.826999999999998
2008-05-14,17.622
2008-05-15,17.669
2008-05-16,17.944
2008-05-19,18.02
2008-05-20,18.728
2008-05-21,19.086
2008-05-22,19.102
2008-05-23,19.353
2008-05-27,18.501
2008-05-28,18.48
2008-05-29,17.56
2008-05-30,17.892
2008-06-02,17.905
2008-06-03,17.832
2008-06-04,17.932
2008-06-05,18.205
2008-06-06,18.475
2008-06-09,18.332
2008-06-10,17.804
2008-06-11,18.014
2008-06-12,17.658
2008-06-13,17.717
2008-06-16,18.429
2008-06-17,18.24
2008-06-18,18.501
2008-06-19,18.648
2008-06-20,18.56
2008-06-23,17.945
2008-06-24,17.76
2008-06-25,17.649
2008-06-26,18.225
2008-06-27,18.731
2008-06-30,18.513
2008-07-01,19.303
2008-07-02,19.433
2008-07-03,19.368
2008-07-07,18.872
2008-07-08,18.925
2008-07-09,19.184
2008-07-10,19.329
2008-07-11,19.882
2008-07-14,20.329
2008-07-15,20.071
2008-07-16,19.869
2008-07-17,19.855
2008-07-18,19.3
2008-07-21,19.585
2008-07-22,19.164
2008-07-23,18.975
2008-07-24,18.435
2008-07-25,18.465
2008-07-28,18.585
2008-07-29,18.405
2008-07-30,18.5
2008-07-31,18.78
2008-08-01,18.675
2008-08-04,18.152
2008-08-05,17.574
2008-08-06,17.522
2008-08-07,17.237
2008-08-08,16.279
2008-08-11,15.544
2008-08-12,15.377
2008-08-13,15.769
2008-08-14,15.124
2008-08-15,13.623
2008-08-18,13.916
2008-08-19,13.913
2008-08-20,13.844
2008-08-21,14.552
2008-08-22,14.301
2008-08-25,14.17
2008-08-26,14.373
2008-08-27,14.26
2008-08-28,14.399000000000001
2008-08-29,14.4
2008-09-02,13.803
2008-09-03,13.59
2008-09-04,13.578
2008-09-05,12.943999999999999
2008-09-08,12.668
2008-09-09,12.288
2008-09-10,11.412
2008-09-11,11.047
2008-09-12,11.31
2008-09-15,11.61
2008-09-16,10.959
2008-09-17,12.112
2008-09-18,13.181
2008-09-19,13.037
2008-09-22,14.084
2008-09-23,13.799
2008-09-24,14.085
2008-09-25,13.917
2008-09-26,14.118
2008-09-29,13.565
2008-09-30,12.818999999999999
2008-10-01,13.335
2008-10-02,11.605
2008-10-03,11.802
2008-10-06,11.701
2008-10-07,11.788
2008-10-08,12.219
2008-10-09,12.34
2008-10-10,11.027
2008-10-13,11.203
2008-10-14,11.442
2008-10-15,10.53
2008-10-16,9.943
2008-10-17,9.607
2008-10-20,9.877
2008-10-21,10.264
2008-10-22,9.625
2008-10-23,9.67
2008-10-24,9.465
2008-10-27,9.362
2008-10-28,8.936
2008-10-29,9.95
2008-10-30,9.923
2008-10-31,9.872
2008-11-03,9.913
2008-11-04,10.295
2008-11-05,10.615
2008-11-06,10.248
2008-11-07,10.17
2008-11-10,10.418
2008-11-11,9.988
2008-11-12,9.65
2008-11-13,8.95
2008-11-14,9.649000000000001
2008-11-17,9.479
2008-11-18,9.69
2008-11-19,9.445
2008-11-20,9.136
2008-11-21,9.595
2008-11-24,10.474
2008-11-25,10.398
2008-11-26,10.36
2008-11-28,10.324
2008-12-01,9.459
2008-12-02,9.698
2008-12-03,9.68
2008-12-04,9.621
2008-12-05,9.525
2008-12-08,10.091
2008-12-09,9.959
2008-12-10,10.313
2008-12-11,10.528
2008-12-12,10.327
2008-12-15,10.71
2008-12-16,10.794
2008-12-17,11.487
2008-12-18,11.185
2008-12-19,10.917
2008-12-22,10.934
2008-12-23,10.326
2008-12-24,10.414
2008-12-26,10.594
2008-12-29,10.874
2008-12-30,11.042
2008-12-31,11.359
2009-01-02,11.556000000000001
2009-01-05,11.337
2009-01-06,11.52
2009-01-07,11.177
2009-01-08,11.175
2009-01-09,11.403
2009-01-12,10.829
2009-01-13,10.762
2009-01-14,10.555
2009-01-15,10.521
2009-01-16,11.302
2009-01-20,11.23
2009-01-21,11.37
2009-01-22,11.412
2009-01-23,11.996
2009-01-26,12.179
2009-01-27,12.25
2009-01-28,12.034
2009-01-29,12.221
2009-01-30,12.666
2009-02-02,12.527
2009-02-03,12.41
2009-02-04,12.588
2009-02-05,12.87
2009-02-06,13.283
2009-02-09,12.951
2009-02-10,13.255
2009-02-11,13.649000000000001
2009-02-12,13.637
2009-02-13,13.763
2009-02-17,14.151
2009-02-18,14.429
2009-02-19,14.069
2009-02-20,14.621
2009-02-23,14.578
2009-02-24,14.113
2009-02-25,13.991
2009-02-26,13.052
2009-02-27,13.191
2009-03-02,13.139
2009-03-03,12.783
2009-03-04,12.983
2009-03-05,13.186
2009-03-06,13.403
2009-03-09,13.014
2009-03-10,12.613
2009-03-11,12.879
2009-03-12,13.02
2009-03-13,13.299
2009-03-16,12.975999999999999
2009-03-17,12.754
2009-03-18,12.012
2009-03-19,13.594
2009-03-20,13.918
2009-03-23,13.954
2009-03-24,13.435
2009-03-25,13.517
2009-03-26,13.702
2009-03-27,13.341
2009-03-30,13.111
2009-03-31,13.067
2009-04-01,13.057
2009-04-02,13.113
2009-04-03,12.83
2009-04-06,12.2
2009-04-07,12.298
2009-04-08,12.424
2009-04-09,12.418
2009-04-13,12.856
2009-04-14,12.850999999999999
2009-04-15,12.887
2009-04-16,12.34
2009-04-17,11.878
2009-04-20,12.193
2009-04-21,12.15
2009-04-22,12.404
2009-04-23,12.856
2009-04-24,13.025
2009-04-27,13.057
2009-04-28,12.496
2009-04-29,12.846
2009-04-30,12.399000000000001
2009-05-01,12.579
2009-05-04,13.193
2009-05-05,13.505
2009-05-06,13.793
2009-05-07,14.116
2009-05-08,14.041
2009-05-11,13.994
2009-05-12,14.297
2009-05-13,14.1
2009-05-14,14.12
2009-05-15,14.091
2009-05-18,13.91
2009-05-19,14.205
2009-05-20,14.359
2009-05-21,14.533
2009-05-22,14.786
2009-05-26,14.701
2009-05-27,14.971
2009-05-28,15.271
2009-05-29,15.719
2009-06-01,15.852
2009-06-02,16.074
2009-06-03,15.422
2009-06-04,16.014
2009-06-05,15.528
2009-06-08,15.111
2009-06-09,15.295
2009-06-10,15.385
2009-06-11,15.657
2009-06-12,15.026
2009-06-15,14.172
2009-06-16,14.27
2009-06-17,14.416
2009-06-18,14.385
2009-06-19,14.34
2009-06-22,13.835
2009-06-23,13.972
2009-06-24,14.044
2009-06-25,14.129
2009-06-26,14.253
2009-06-29,14.072
2009-06-30,13.704
2009-07-01,13.869
2009-07-02,13.512
2009-07-06,13.335
2009-07-07,13.319
2009-07-08,12.948
2009-07-09,13.035
2009-07-10,12.739
2009-07-13,12.881
2009-07-14,12.955
2009-07-15,13.314
2009-07-16,13.338
2009-07-17,13.509
2009-07-20,13.735
2009-07-21,13.58
2009-07-22,13.806000000000001
2009-07-23,13.88
2009-07-24,13.982
2009-07-27,14.1
2009-07-28,13.845
2009-07-29,13.363
2009-07-30,13.593
2009-07-31,14.049
2009-08-03,14.367
2009-08-04,14.813
2009-08-05,14.876
2009-08-06,14.762
2009-08-07,14.792
2009-08-10,14.475999999999999
2009-08-11,14.458
2009-08-12,14.699
2009-08-13,15.103
2009-08-14,14.837
2009-08-17,14.08
2009-08-18,14.066
2009-08-19,13.98
2009-08-20,13.984
2009-08-21,14.274000000000001
2009-08-24,14.306
2009-08-25,14.42
2009-08-26,14.359
2009-08-27,14.323
2009-08-28,14.89
2009-08-31,14.994
2009-09-01,15.131
2009-09-02,15.437
2009-09-03,16.365
2009-09-04,16.36
2009-09-08,16.584
2009-09-09,16.543
2009-09-10,16.742
2009-09-11,16.771
2009-09-14,16.696
2009-09-15,17.076
2009-09-16,17.508
2009-09-17,17.341
2009-09-18,17.14
2009-09-21,16.953
2009-09-22,17.189
2009-09-23,16.984
2009-09-24,16.362
2009-09-25,16.126
2009-09-28,16.263
2009-09-29,16.244
2009-09-30,16.725
2009-10-01,16.502
2009-10-02,16.292
2009-10-05,16.597
2009-10-06,17.361
2009-10-07,17.566
2009-10-08,17.883
2009-10-09,17.761
2009-10-12,17.894
2009-10-13,17.91
2009-10-14,17.978
2009-10-15,17.481
2009-10-16,17.488
2009-10-19,17.693
2009-10-20,17.626
2009-10-21,17.895
2009-10-22,17.613
2009-10-23,17.793
2009-10-26,17.162
2009-10-27,16.602
2009-10-28,16.3
2009-10-29,16.718
2009-10-30,16.315
2009-11-02,16.503
2009-11-03,17.247
2009-11-04,17.475
2009-11-05,17.479
2009-11-06,17.444
2009-11-09,17.55
2009-11-10,17.291
2009-11-11,17.606
2009-11-12,17.334
2009-11-13,17.45
2009-11-16,18.473
2009-11-17,18.459
2009-11-18,18.487
2009-11-19,18.525
2009-11-20,18.511
2009-11-23,18.685
2009-11-24,18.528
2009-11-25,18.837
2009-11-27,18.372
2009-11-30,18.562
2009-12-01,19.25
2009-12-02,19.366
2009-12-03,19.169
2009-12-04,18.561
2009-12-07,18.399
2009-12-08,17.845
2009-12-09,17.217
2009-12-10,17.225
2009-12-11,17.128
2009-12-14,17.379
2009-12-15,17.497
2009-12-16,17.734
2009-12-17,17.233
2009-12-18,17.359
2009-12-21,17.074
2009-12-22,17.069
2009-12-23,17.23
2009-12-24,17.483
2009-12-28,17.604
2009-12-29,17.153
2009-12-30,16.844
2009-12-31,16.886
2010-01-04,17.504
2010-01-05,17.842
2010-01-06,18.218
2010-01-07,18.388
2010-01-08,18.513
2010-01-11,18.74
2010-01-12,18.298
2010-01-13,18.594
2010-01-14,18.699
2010-01-15,18.47
2010-01-19,18.844
2010-01-20,17.92
2010-01-21,17.548000000000002
2010-01-22,16.97
2010-01-25,17.185
2010-01-26,16.899
2010-01-27,16.478
2010-01-28,16.25
2010-01-29,16.228
2010-02-01,16.701
2010-02-02,16.786
2010-02-03,16.359
2010-02-04,15.388
2010-02-05,14.868
2010-02-08,15.127
2010-02-09,15.479
2010-02-10,15.344
2010-02-11,15.636
2010-02-12,15.492
2010-02-16,16.196
2010-02-17,16.144
2010-02-18,16.106
2010-02-19,16.46
2010-02-22,16.268
2010-02-23,15.934
2010-02-24,15.983
2010-02-25,16.152
2010-02-26,16.543
2010-03-01,16.491
2010-03-02,17.088
2010-03-03,17.354
2010-03-04,17.201
2010-03-05,17.407
2010-03-08,17.297
2010-03-09,17.362
2010-03-10,17.042
2010-03-11,17.184
2010-03-12,17.073
2010-03-15,17.133
2010-03-16,17.379
2010-03-17,17.548000000000002
2010-03-18,17.447
2010-03-19,17.056
2010-03-22,16.959
2010-03-23,17.051
2010-03-24,16.665
2010-03-25,16.766
2010-03-26,16.931
2010-03-29,17.414
2010-03-30,17.357
2010-03-31,17.553
2010-04-01,17.918
2010-04-05,18.146
2010-04-06,17.958
2010-04-07,18.226
2010-04-08,18.156
2010-04-09,18.381
2010-04-12,18.444
2010-04-13,18.277
2010-04-14,18.444
2010-04-15,18.463
2010-04-16,17.701999999999998
2010-04-19,17.758
2010-04-20,17.851
2010-04-21,18.109
2010-04-22,18.039
2010-04-23,18.223
2010-04-26,18.369
2010-04-27,18.149
2010-04-28,18.135
2010-04-29,18.579
2010-04-30,18.639
2010-05-03,18.84
2010-05-04,17.842
2010-05-05,17.534
2010-05-06,17.515
2010-05-07,18.451
2010-05-10,18.552
2010-05-11,19.294
2010-05-12,19.663
2010-05-13,19.499
2010-05-14,19.225
2010-05-17,18.859
2010-05-18,18.879
2010-05-19,18.115
2010-05-20,17.715
2010-05-21,17.651
2010-05-24,18.0
2010-05-25,17.781
2010-05-26,18.306
2010-05-27,18.468
2010-05-28,18.422
2010-06-01,18.551
2010-06-02,18.315
2010-06-03,17.931
2010-06-04,17.299
2010-06-07,18.162
2010-06-08,18.477
2010-06-09,18.189
2010-06-10,18.351
2010-06-11,18.231
2010-06-14,18.411
2010-06-15,18.578
2010-06-16,18.441
2010-06-17,18.776
2010-06-18,19.184
2010-06-21,18.808
2010-06-22,18.902
2010-06-23,18.459
2010-06-24,18.736
2010-06-25,19.11
2010-06-28,18.678
2010-06-29,18.594
2010-06-30,18.671
2010-07-01,17.76
2010-07-02,17.698
2010-07-06,17.833
2010-07-07,17.979
2010-07-08,17.852
2010-07-09,18.053
2010-07-12,17.897
2010-07-13,18.237
2010-07-14,18.274
2010-07-15,18.346
2010-07-16,17.773
2010-07-19,17.534
2010-07-20,17.685
2010-07-21,17.798000000000002
2010-07-22,18.115
2010-07-23,18.096
2010-07-26,18.195
2010-07-27,17.621
2010-07-28,17.423
